Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-02,06:00,37.8,37.6,36.0,93.0,0.21,SE@2.6,4.9,56.5,0.0,10,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,06:15,38.7,38.4,36.7,92.4,0.29,E@1.1,3.5,56.3,0.0,14,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,06:30,38.9,38.6,37.2,93.7,0.46,N@0.0,0.0,56.2,0.0,22,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,06:45,39.5,39.5,37.2,91.4,0.41,E@0.8,2.8,56.1,0.0,87,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,07:00,42.1,42.0,39.4,90.1,0.06,SE@0.2,3.1,56.0,0.0,157,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,07:15,44.0,43.4,40.3,87.0,0.0,E@0.0,1.4,55.9,0.0,203,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,07:30,45.3,44.8,41.8,87.1,0.0,E@2.7,5.7,55.7,0.0,250,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,07:45,47.2,46.8,42.9,84.8,0.0,SE@5.5,7.4,55.6,0.0,291,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,08:00,47.7,47.3,43.1,83.9,0.0,SE@6.6,8.9,55.5,0.0,335,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,08:15,48.7,48.3,43.3,81.7,0.0,SE@7.0,9.6,55.4,0.0,380,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,08:30,49.6,49.2,43.5,79.5,0.0,SE@7.0,9.6,55.3,0.0,425,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,08:45,51.2,50.9,44.0,76.2,0.0,SE@6.1,8.9,55.2,0.0,469,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,09:00,52.7,52.3,44.0,72.2,0.0,S@7.1,10.3,55.1,0.0,511,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,09:15,54.2,53.8,44.8,70.6,0.0,S@7.1,10.3,55.0,0.0,552,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,09:30,55.7,55.3,44.5,66.1,0.0,S@7.4,10.3,54.9,0.0,591,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,09:45,56.3,56.0,43.4,61.8,0.0,S@7.5,9.6,54.9,0.0,629,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,10:00,57.2,56.8,43.0,58.8,0.0,S@6.7,9.6,54.8,0.0,666,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,10:15,58.5,58.1,42.3,54.8,0.0,S@6.2,9.2,54.8,0.0,698,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,10:30,59.8,59.4,42.4,52.4,0.0,S@6.4,9.9,54.8,0.0,731,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,10:45,61.0,60.6,43.4,52.4,0.0,S@6.5,10.7,54.8,0.0,759,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,11:00,61.9,61.5,43.6,51.0,0.0,SW@7.1,11.4,54.8,0.0,784,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,11:15,62.8,62.3,43.6,49.3,0.0,SW@7.6,11.4,54.8,0.0,810,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,11:30,63.2,62.8,43.1,47.8,0.0,SW@8.5,12.1,54.9,0.0,845,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,11:45,63.9,63.5,43.6,47.5,0.0,S@8.3,12.8,54.9,0.0,851,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,12:00,64.4,64.1,43.8,47.1,0.0,S@9.0,14.2,55.0,0.0,859,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,12:15,65.3,64.9,43.0,44.4,0.0,S@8.7,15.7,55.1,0.0,869,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,12:30,65.8,65.4,43.2,43.7,0.0,SW@8.6,14.2,55.2,0.0,875,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,12:45,66.5,66.0,41.7,40.3,0.0,SW@8.4,13.5,55.3,0.0,881,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,13:00,67.2,66.7,42.5,40.6,0.0,S@8.3,12.4,55.5,0.0,881,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,13:15,67.6,67.1,42.5,40.1,0.0,S@8.1,12.8,55.6,0.0,878,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,13:30,67.7,67.2,42.4,39.8,0.0,SW@8.1,12.8,55.8,0.0,874,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,13:45,68.4,67.9,42.5,39.1,0.0,S@8.2,12.8,55.9,0.0,863,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,14:00,68.9,68.4,40.5,35.5,0.0,SW@7.2,11.7,56.1,0.0,855,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,14:15,70.0,69.5,41.0,34.9,0.0,SW@7.6,11.4,56.3,0.0,839,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,14:30,70.1,69.7,41.3,35.1,0.0,SW@8.2,13.2,56.5,0.0,821,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,14:45,70.8,70.2,40.9,33.7,0.0,SW@7.6,12.4,56.7,0.0,800,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,15:00,71.3,70.7,39.4,31.3,0.0,SW@8.2,14.2,56.9,0.0,778,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,15:15,71.3,70.8,38.9,30.7,0.0,SW@6.7,11.4,57.1,0.0,749,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,15:30,71.8,71.2,36.0,27.0,0.0,SW@5.1,8.5,57.3,0.0,722,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,15:45,72.0,71.5,36.1,26.9,0.0,SW@7.2,11.7,57.5,0.0,692,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,16:00,72.1,71.5,35.4,26.0,0.0,S@4.8,10.7,57.7,0.0,656,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,16:15,72.1,71.6,37.5,28.3,0.0,SW@5.8,10.7,57.9,0.0,619,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,16:30,72.2,71.7,37.7,28.3,0.0,S@5.8,9.2,58.1,0.0,582,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,16:45,72.3,71.8,37.9,28.5,0.0,S@6.3,9.2,58.3,0.0,537,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,17:00,72.4,71.8,37.9,28.5,0.0,SW@6.2,8.9,58.5,0.0,503,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,17:15,72.3,71.7,39.0,29.8,0.0,S@6.5,11.4,58.7,0.0,457,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,17:30,71.5,71.0,41.1,33.2,0.0,S@7.5,11.0,58.9,0.0,414,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,17:45,71.2,70.7,40.2,32.4,0.0,S@7.1,11.0,59.0,0.0,366,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,18:00,70.7,70.2,40.9,33.8,0.0,S@6.9,11.4,59.2,0.0,323,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,18:15,70.0,69.5,41.1,35.0,0.0,S@8.3,12.8,59.3,0.0,278,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,18:30,69.2,68.8,41.5,36.4,0.0,S@8.1,11.4,59.5,0.0,234,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,18:45,68.4,68.0,42.3,38.6,0.0,S@7.6,10.3,59.6,0.0,189,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,19:00,67.6,67.2,42.3,39.7,0.0,S@7.8,10.7,59.7,0.0,148,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,19:15,66.1,65.6,43.5,43.8,0.0,S@7.0,8.9,59.8,0.0,111,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,19:30,64.4,63.9,44.1,47.6,0.0,S@6.5,8.2,59.9,0.0,77,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,19:45,62.5,62.1,44.6,51.9,0.0,S@6.0,7.4,60.0,0.0,48,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,20:00,61.0,60.7,44.3,54.0,0.0,S@6.7,7.8,60.1,0.0,20,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,20:15,59.7,59.4,44.4,57.0,0.0,S@6.7,8.9,60.1,0.0,4,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,20:30,58.6,58.4,44.6,59.6,0.0,S@7.0,8.5,60.2,0.0,1,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,20:45,58.8,58.6,43.9,57.7,0.0,S@8.1,10.7,60.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,21:00,57.4,57.1,43.6,60.0,0.0,S@7.4,9.6,60.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,21:15,57.1,56.9,43.2,59.7,0.0,S@7.6,9.2,60.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,21:30,56.9,56.7,42.6,58.6,0.0,S@8.2,10.3,60.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,21:45,56.4,56.1,42.6,59.8,0.0,S@8.5,10.3,60.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,22:00,56.0,55.8,42.6,60.8,0.0,S@9.1,11.4,60.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,22:15,55.8,55.6,42.2,60.1,0.0,S@9.4,11.4,60.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,22:30,56.1,55.9,41.5,57.8,0.0,S@10.5,13.9,60.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,22:45,54.9,54.7,41.7,61.0,0.0,S@9.6,12.8,60.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,23:00,54.2,54.0,41.5,62.0,0.0,S@9.5,12.1,60.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,23:15,53.9,53.7,41.5,62.7,0.0,S@10.4,13.2,60.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,23:30,52.5,52.3,42.3,67.9,0.0,S@10.1,13.2,59.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,23:45,52.2,52.1,42.5,69.4,0.0,S@9.7,12.1,59.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-02,24:00,51.8,51.6,43.0,71.7,0.0,S@8.4,10.7,59.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,00:15,50.8,50.6,43.8,76.9,0.0,S@7.5,8.9,59.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,00:30,51.4,51.2,44.2,76.4,0.0,S@7.4,8.9,59.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,00:45,51.5,51.4,44.1,75.7,0.0,S@7.9,9.6,59.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,01:00,51.3,51.1,44.0,76.0,0.0,S@7.0,8.5,59.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,01:15,49.6,49.3,43.5,79.6,0.0,S@6.9,8.9,59.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,01:30,49.7,49.5,43.0,77.7,0.0,S@7.9,9.2,59.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,01:45,50.3,50.1,42.9,75.8,0.0,S@7.8,9.9,59.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,02:00,49.7,49.5,42.5,76.0,0.0,S@7.3,8.5,59.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,02:15,50.1,49.9,42.3,74.4,0.0,S@7.5,8.9,59.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,02:30,49.8,49.6,42.0,74.5,0.0,S@6.9,8.2,59.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,02:45,48.4,48.2,41.7,77.5,0.0,S@6.4,7.4,58.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,03:00,49.3,49.1,41.4,74.1,0.0,S@5.9,7.4,58.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,03:15,47.7,47.5,41.6,79.3,0.01,SE@4.7,6.4,58.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,03:30,46.2,46.0,41.6,83.6,0.04,E@4.3,6.0,58.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,03:45,47.7,47.6,41.2,77.8,0.0,SE@5.0,7.4,58.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,04:00,47.3,47.1,41.3,79.4,0.0,SE@6.0,6.7,58.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,04:15,47.0,46.9,40.8,78.9,0.01,E@3.2,6.4,58.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,04:30,47.5,47.2,40.3,76.1,0.0,SE@5.4,7.4,58.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,04:45,46.2,46.1,40.7,80.8,0.0,SE@6.6,8.2,58.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,05:00,46.3,46.1,40.3,79.6,0.0,SE@7.0,9.2,58.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,05:15,45.1,44.9,40.0,82.2,0.0,SE@6.0,7.1,58.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,05:30,45.4,45.2,39.6,80.0,0.0,SE@5.8,7.4,58.0,0.0,2,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,05:45,46.0,45.9,39.3,77.4,0.0,SE@5.5,7.1,57.9,0.0,6,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,06:00,46.3,46.1,38.9,75.4,0.0,SE@5.9,6.7,57.8,0.0,21,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,06:15,47.1,46.8,39.0,73.4,0.0,S@5.1,7.4,57.7,0.0,50,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,06:30,47.7,47.5,39.5,73.3,0.0,S@5.1,6.4,57.6,0.0,85,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,06:45,48.3,48.2,41.0,75.7,0.0,SE@5.0,6.4,57.5,0.0,121,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,07:00,49.9,49.7,42.0,74.1,0.0,SE@5.0,7.1,57.4,0.0,147,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,07:15,50.7,50.2,42.1,72.4,0.0,E@3.7,7.1,57.3,0.0,188,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,07:30,51.7,51.3,42.0,69.3,0.0,SE@4.5,7.1,57.2,0.0,188,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,07:45,52.6,52.2,42.5,68.3,0.0,SE@4.6,7.4,57.1,0.0,247,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,08:00,54.8,54.4,42.2,62.4,0.0,SE@6.4,9.2,57.0,0.0,338,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,08:15,55.9,55.6,42.8,61.2,0.0,SE@6.7,9.6,56.9,0.0,385,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,08:30,56.6,56.2,43.4,61.2,0.0,S@6.6,9.6,56.9,0.0,389,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,08:45,58.0,57.6,43.5,58.5,0.0,SE@5.7,8.2,56.8,0.0,475,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,09:00,58.8,58.4,44.1,57.9,0.0,SE@5.4,7.8,56.7,0.0,517,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,09:15,59.9,59.5,44.5,56.5,0.0,S@4.2,8.5,56.6,0.0,545,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,09:30,60.8,60.4,45.4,56.6,0.0,S@6.1,9.6,56.6,0.0,594,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,09:45,61.7,61.3,45.8,55.8,0.0,S@6.7,8.9,56.5,0.0,637,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,10:00,62.5,62.1,46.4,55.4,0.0,S@6.5,9.2,56.5,0.0,674,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,10:15,63.9,63.5,46.2,52.6,0.0,S@6.0,9.2,56.5,0.0,695,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,10:30,64.3,63.9,45.4,50.2,0.0,S@5.5,9.6,56.5,0.0,739,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,10:45,65.4,65.0,45.0,47.5,0.0,S@5.1,10.3,56.5,0.0,766,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,11:00,66.1,65.6,44.8,46.1,0.0,S@4.7,8.2,56.5,0.0,778,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,11:15,67.0,66.4,45.4,45.7,0.0,S@4.4,11.4,56.5,0.0,814,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,11:30,67.6,67.1,44.2,42.8,0.0,S@4.8,8.5,56.6,0.0,818,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,11:45,68.1,67.5,44.0,41.7,0.0,SW@4.7,9.2,56.7,0.0,845,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,12:00,68.9,68.3,44.1,40.8,0.0,SW@5.2,8.2,56.8,0.0,843,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,12:15,69.1,68.5,43.7,39.9,0.0,S@5.8,8.5,56.9,0.0,822,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,12:30,69.0,68.6,43.2,39.1,0.0,S@5.9,9.9,57.0,0.0,678,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,12:45,69.9,69.3,43.7,38.8,0.0,S@6.3,9.2,57.1,0.0,801,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,13:00,70.5,70.0,42.6,36.5,0.0,S@6.0,9.6,57.3,0.0,826,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,13:15,70.9,70.4,43.7,37.4,0.0,S@5.4,9.9,57.4,0.0,772,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,13:30,71.8,71.2,43.4,35.9,0.0,S@6.6,10.7,57.6,0.0,852,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,13:45,72.1,71.6,43.3,35.4,0.0,S@5.6,9.9,57.8,0.0,805,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,14:00,72.4,71.8,43.7,35.5,0.0,S@5.0,9.6,57.9,0.0,694,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,14:15,73.0,72.4,44.5,36.0,0.0,S@6.8,10.3,58.1,0.0,852,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,14:30,73.5,73.0,44.3,35.1,0.0,S@5.4,9.2,58.3,0.0,825,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
2018-05-03,14:45,73.6,73.1,44.7,35.5,0.0,SW@5.2,9.6,58.5,0.0,706,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:01.755212
