Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-29,00:15,70.2,69.8,58.3,65.9,0.0,E@4.9,6.4,73.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:44:58.213212
2013-06-29,00:30,70.4,69.9,58.0,64.8,0.0,E@5.5,6.7,73.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:44:58.213212
2013-06-29,00:45,70.3,69.8,57.7,64.4,0.0,E@5.6,7.4,73.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:44:58.213212
2013-06-29,01:00,70.2,69.7,57.5,64.1,0.0,E@5.2,6.7,73.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:44:58.213212
2013-06-29,01:15,69.9,69.2,57.5,64.8,0.0,E@4.8,7.1,73.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:44:58.213212
2013-06-29,01:30,69.4,68.9,57.7,66.4,0.0,E@4.8,6.4,72.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:44:58.213212
2013-06-29,01:45,69.3,68.7,58.0,67.2,0.0,NE@3.8,5.3,72.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:44:58.213212
2013-06-29,02:00,69.3,68.8,58.0,67.3,0.0,NE@3.5,10.3,72.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:44:58.213212
2013-06-29,02:15,70.1,69.6,58.3,66.1,0.0,NE@3.9,6.0,72.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:44:58.213212
2013-06-29,02:30,69.7,69.2,58.5,67.5,0.0,E@4.2,6.0,72.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:44:58.213212
2013-06-29,02:45,70.9,70.7,58.3,64.3,0.0,NE@4.3,8.2,72.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:44:58.213212
2013-06-29,03:00,69.4,68.3,60.2,72.4,0.74,N@4.0,7.4,72.5,0.05,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:44:58.213212
2013-06-29,03:15,67.0,66.5,60.7,79.9,0.89,E@4.1,6.7,72.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:44:58.213212
2013-06-29,03:30,67.2,66.9,61.0,80.2,0.71,E@4.8,7.1,72.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:44:58.213212
2013-06-29,03:45,67.2,66.6,61.3,81.4,0.1,N@3.1,5.3,72.3,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:44:58.213212
2013-06-29,04:00,65.7,64.9,61.2,85.4,0.02,SE@2.6,6.7,72.3,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:44:58.213212
2013-06-29,04:15,64.9,64.4,60.8,86.6,0.0,SW@3.1,5.3,72.2,0.0,3,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:44:58.213212
2013-06-29,04:30,64.4,64.0,60.9,88.3,0.0,W@4.1,6.0,72.2,0.0,5,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:44:58.213212
2013-06-29,04:45,64.7,64.0,60.8,87.3,0.0,N@3.7,5.7,72.1,0.0,5,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:44:58.213212
2013-06-29,05:00,64.8,64.4,60.8,86.9,0.0,N@3.0,4.6,72.1,0.0,7,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:44:58.213212
2013-06-29,05:15,65.5,65.0,60.9,85.3,0.0,N@3.9,5.7,72.0,0.0,42,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:44:58.213212
2013-06-29,05:30,65.6,65.1,61.3,85.9,0.0,E@3.9,5.3,71.9,0.0,45,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:44:58.213212
2013-06-29,05:45,65.2,64.7,61.6,88.1,0.03,SE@5.4,8.9,71.9,0.0,9,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:44:58.213212
2013-06-29,06:00,65.3,64.9,61.6,87.6,0.61,N@3.1,5.3,71.8,0.0,7,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:44:58.213212
2013-06-29,06:15,64.8,64.2,62.3,91.5,0.93,NW@4.3,6.7,71.7,0.0,20,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:44:58.213212
