Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-16,00:15,41.6,41.5,37.4,84.7,0.0,SW@4.6,16.4,48.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:10:11.282119
2016-11-16,00:30,41.8,41.7,37.1,83.3,0.0,SW@1.2,13.2,48.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:10:11.282119
2016-11-16,00:45,41.5,41.4,36.6,82.5,0.0,SW@1.3,12.1,48.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:10:11.282119
2016-11-16,01:00,41.6,41.5,35.5,78.8,0.0,SW@1.4,12.1,48.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:10:11.282119
2016-11-16,01:15,41.5,41.4,34.5,76.0,0.0,SW@2.4,13.2,48.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:10:11.282119
2016-11-16,01:30,41.1,41.1,34.0,75.4,0.0,SW@3.6,17.8,48.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:10:11.282119
2016-11-16,01:45,40.9,40.8,33.8,75.5,0.0,SW@3.3,18.2,48.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:10:11.282119
2016-11-16,02:00,40.8,40.8,33.6,75.1,0.0,SW@1.0,13.9,48.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:10:11.282119
2016-11-16,02:15,41.0,40.9,33.6,74.9,0.0,SW@0.8,9.9,48.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:10:11.282119
2016-11-16,02:30,40.7,40.6,33.9,76.4,0.0,SW@1.7,12.8,48.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:10:11.282119
2016-11-16,02:45,40.2,40.1,34.4,79.4,0.0,SW@3.8,12.8,48.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:10:11.282119
2016-11-16,03:00,40.3,40.2,34.3,78.9,0.0,SW@2.9,15.0,47.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:10:11.282119
2016-11-16,03:15,40.4,40.3,34.2,78.4,0.0,S@5.1,13.2,47.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:10:11.282119
2016-11-16,03:30,40.6,40.5,34.1,77.6,0.0,SW@4.6,15.3,47.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:10:11.282119
2016-11-16,03:45,40.4,40.3,34.3,78.6,0.0,S@0.9,12.4,47.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:10:11.282119
2016-11-16,04:00,40.3,40.2,34.2,78.5,0.0,S@2.5,12.8,47.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:10:11.282119
2016-11-16,04:15,40.4,40.3,33.9,77.5,0.0,S@0.6,5.7,47.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:10:11.282119
2016-11-16,04:30,40.2,40.1,33.9,78.0,0.0,SW@0.6,2.8,47.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:10:11.282119
2016-11-16,04:45,40.0,39.9,34.1,79.3,0.0,SW@1.3,11.4,47.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:10:11.282119
2016-11-16,05:00,39.6,39.5,34.4,81.3,0.0,SW@8.4,11.4,47.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:10:11.282119
2016-11-16,05:15,39.5,39.4,34.4,81.7,0.0,SW@7.1,12.4,47.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:10:11.282119
2016-11-16,05:30,39.3,39.2,34.3,82.1,0.0,SW@0.6,4.2,47.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:10:11.282119
2016-11-16,05:45,39.1,39.0,34.1,81.8,0.0,SW@0.6,1.4,47.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:10:11.282119
2016-11-16,06:00,38.0,37.8,33.6,84.1,0.0,S@0.6,2.1,47.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:10:11.282119
