Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-04,00:15,32.7,32.3,30.5,91.6,0.86,NW@2.3,4.6,33.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:47:09.351493
2012-01-04,00:30,32.9,32.7,31.0,92.4,0.88,NW@2.5,4.9,33.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:47:09.351493
2012-01-04,00:45,32.9,32.6,31.0,92.7,0.9,NW@1.3,3.5,33.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:47:09.351493
2012-01-04,01:00,33.2,32.9,31.4,93.0,0.91,N@0.3,2.4,33.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:47:09.351493
2012-01-04,01:15,33.3,33.0,31.5,93.1,0.92,E@2.5,3.9,33.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:47:09.351493
2012-01-04,01:30,33.3,33.1,31.5,93.2,0.93,E@2.9,3.9,33.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:47:09.351493
2012-01-04,01:45,33.6,33.4,31.8,93.0,0.94,E@2.5,3.9,33.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:47:09.351493
2012-01-04,02:00,33.1,32.8,31.1,92.2,0.94,E@3.6,5.3,33.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:47:09.351493
2012-01-04,02:15,33.3,33.1,31.0,91.2,0.94,E@2.8,5.3,33.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:47:09.351493
2012-01-04,02:30,33.5,33.3,30.9,89.8,0.93,SE@5.3,6.4,33.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:47:09.351493
2012-01-04,02:45,33.8,33.5,30.8,88.6,0.92,E@4.0,6.0,33.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:47:09.351493
2012-01-04,03:00,33.4,33.0,30.2,88.1,0.92,E@1.0,3.5,33.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:47:09.351493
2012-01-04,03:15,33.4,33.1,30.3,88.1,0.92,S@1.4,3.9,33.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:47:09.351493
2012-01-04,03:30,35.2,35.1,31.5,86.2,0.92,SE@4.1,4.9,33.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:47:09.351493
2012-01-04,03:45,35.1,34.7,30.6,83.5,0.91,SE@2.6,4.6,33.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:47:09.351493
2012-01-04,04:00,33.1,32.6,29.3,85.7,0.91,W@1.7,4.2,33.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:47:09.351493
2012-01-04,04:15,32.2,31.9,29.1,88.2,0.91,W@1.9,3.5,33.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:47:09.351493
2012-01-04,04:30,31.4,31.1,28.5,89.7,0.92,W@2.3,5.7,33.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:47:09.351493
2012-01-04,04:45,30.9,30.6,28.3,90.7,0.93,NW@3.4,4.9,33.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:47:09.351493
2012-01-04,05:00,30.7,30.5,28.2,91.5,0.93,W@3.3,5.7,33.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:47:09.351493
2012-01-04,05:15,31.6,31.4,29.4,92.2,0.93,N@0.0,0.0,33.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:47:09.351493
2012-01-04,05:30,32.9,32.6,30.9,92.2,0.94,NE@0.4,3.1,33.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:47:09.351493
2012-01-04,05:45,32.5,32.1,30.1,90.9,0.94,E@4.4,7.4,33.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:47:09.351493
2012-01-04,06:00,32.2,32.0,29.7,90.5,0.93,SE@3.6,5.7,33.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:47:09.351493
