Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-23,00:15,31.3,31.2,14.7,50.1,0.0,N@0.0,0.0,40.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:22:02.595675
2015-02-23,00:30,30.1,29.9,15.4,54.9,0.0,E@3.3,4.6,40.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:22:02.595675
2015-02-23,00:45,30.6,30.6,15.3,53.3,0.0,E@3.0,5.3,40.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:22:02.595675
2015-02-23,01:00,30.1,30.1,16.1,56.2,0.0,E@3.4,4.2,39.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:22:02.595675
2015-02-23,01:15,28.8,28.7,16.4,60.8,0.0,E@4.5,5.3,39.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:22:02.595675
2015-02-23,01:30,27.8,27.7,16.4,63.8,0.0,E@4.9,6.0,39.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:22:02.595675
2015-02-23,01:45,27.4,27.4,16.2,64.2,0.0,E@5.1,6.0,39.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:22:02.595675
2015-02-23,02:00,27.8,27.9,15.9,62.2,0.0,E@5.0,6.0,39.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:22:02.595675
2015-02-23,02:15,28.5,28.5,15.7,59.7,0.0,E@5.1,6.0,39.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:22:02.595675
2015-02-23,02:30,27.8,27.8,15.5,61.2,0.0,E@5.1,6.0,39.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:22:02.595675
2015-02-23,02:45,27.2,27.2,15.8,63.7,0.0,E@4.9,6.0,39.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:22:02.595675
2015-02-23,03:00,27.7,27.8,15.9,62.5,0.0,E@5.0,7.1,39.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:22:02.595675
2015-02-23,03:15,27.3,27.2,15.9,63.8,0.0,E@4.2,5.7,39.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:22:02.595675
2015-02-23,03:30,26.5,26.4,15.9,66.3,0.0,NE@2.4,4.9,39.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:22:02.595675
2015-02-23,03:45,25.5,25.4,16.0,69.6,0.0,SW@2.5,4.9,39.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:22:02.595675
2015-02-23,04:00,26.2,26.2,16.1,67.7,0.0,W@0.1,2.1,39.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:22:02.595675
2015-02-23,04:15,27.6,27.7,16.0,63.0,0.0,S@2.9,7.1,39.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:22:02.595675
2015-02-23,04:30,26.5,26.5,16.5,68.1,0.0,E@4.0,7.1,39.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:22:02.595675
2015-02-23,04:45,26.5,26.3,16.0,66.7,0.0,E@0.9,3.1,39.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:22:02.595675
