Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-23,00:15,17.2,17.2,10.8,82.1,0.1,E@5.3,6.4,30.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:46:08.341975
2011-12-23,00:30,16.6,16.5,10.1,81.7,0.09,E@4.3,4.9,30.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:46:08.341975
2011-12-23,00:45,15.4,15.0,8.8,81.4,0.07,N@1.9,4.6,30.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:46:08.341975
2011-12-23,01:00,14.5,14.4,8.3,83.2,0.06,E@1.5,3.1,30.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:46:08.341975
2011-12-23,01:15,14.9,14.8,9.0,84.2,0.07,E@2.9,3.9,30.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:46:08.341975
2011-12-23,01:30,15.0,14.9,8.9,83.9,0.07,E@3.4,4.2,30.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:46:08.341975
2011-12-23,01:45,14.9,14.8,8.7,83.4,0.07,E@4.2,5.3,30.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:46:08.341975
2011-12-23,02:00,15.1,15.1,8.8,82.8,0.07,E@4.6,5.7,30.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:46:08.341975
2011-12-23,02:15,15.2,15.2,8.8,82.3,0.07,E@4.0,5.7,30.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:46:08.341975
2011-12-23,02:30,15.3,15.1,8.8,82.1,0.07,E@3.5,4.9,30.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:46:08.341975
