Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-25,00:15,69.2,68.9,49.0,48.5,0.0,N@2.4,4.9,82.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,00:30,69.1,68.8,48.5,47.8,0.0,N@3.8,4.9,82.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,00:45,70.9,70.7,47.0,42.5,0.0,N@3.8,5.3,82.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,01:00,69.7,69.4,50.1,49.8,0.0,E@4.4,7.1,82.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,01:15,73.2,73.0,46.7,38.8,0.0,N@3.3,5.3,81.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,01:30,72.7,72.4,45.6,37.8,0.0,N@2.9,4.6,81.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,01:45,72.6,72.3,44.9,37.1,0.0,N@2.8,5.3,81.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,02:00,72.1,71.8,44.0,36.4,0.0,NW@2.6,5.7,81.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,02:15,71.2,70.9,43.6,36.9,0.0,N@3.2,4.9,81.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,02:30,70.5,70.2,43.5,37.7,0.0,NE@3.2,5.3,81.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,02:45,71.2,70.9,43.1,36.3,0.0,NW@2.9,5.3,81.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,03:00,68.4,68.0,45.4,43.6,0.0,E@2.4,6.0,81.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,03:15,67.1,66.9,45.0,44.9,0.0,E@2.3,5.7,81.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,03:30,68.6,68.2,43.2,39.7,0.0,SE@2.4,4.9,81.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,03:45,65.4,65.2,43.8,45.5,0.0,S@4.3,6.4,81.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,04:00,64.6,64.5,43.4,45.9,0.0,S@3.9,5.7,81.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,04:15,65.5,65.2,42.6,43.3,0.0,S@3.8,4.9,81.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,04:30,64.4,64.2,43.1,45.8,0.0,S@3.7,4.9,80.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,04:45,64.3,64.1,44.0,47.5,0.0,S@3.6,4.9,80.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,05:00,62.6,62.4,43.8,50.0,0.0,S@4.1,4.9,80.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,05:15,61.8,61.6,43.9,51.6,0.0,S@3.6,4.6,80.6,0.0,1,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,05:30,62.5,62.3,43.7,50.0,0.0,S@2.5,3.9,80.5,0.0,3,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,05:45,63.4,63.2,43.4,48.0,0.0,N@0.0,0.0,80.4,0.0,15,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,06:00,65.0,64.7,42.1,43.2,0.0,N@0.0,0.0,80.3,0.0,37,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,06:15,62.5,62.4,43.8,50.4,0.0,N@0.0,0.0,80.2,0.0,66,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,06:30,62.0,62.3,44.4,52.5,0.0,N@0.0,0.0,80.1,0.0,99,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,06:45,63.3,64.4,45.5,52.1,0.0,N@0.0,0.0,80.0,0.0,135,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,07:00,66.4,67.0,44.9,45.7,0.0,N@0.0,0.0,79.9,0.0,173,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,07:15,69.1,68.8,44.0,40.3,0.0,E@1.6,3.9,79.8,0.0,210,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,07:30,69.8,69.2,43.4,38.4,0.0,E@3.0,4.6,79.7,0.0,253,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,07:45,71.4,70.8,43.3,36.3,0.0,NE@3.2,4.6,79.6,0.0,295,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,08:00,74.6,74.1,44.4,34.0,0.0,NW@3.5,4.6,79.4,0.0,339,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,08:15,76.2,76.3,45.6,33.7,0.0,W@4.5,6.7,79.3,0.0,381,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,08:30,79.5,78.9,41.3,25.7,0.0,W@6.8,10.7,79.2,0.0,424,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,08:45,81.4,80.8,40.4,23.2,0.0,W@7.3,12.1,79.1,0.0,466,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,09:00,82.3,81.7,38.9,21.3,0.0,W@8.3,11.4,79.0,0.0,508,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,09:15,84.0,83.3,38.6,20.0,0.0,W@7.4,11.0,78.9,0.0,548,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,09:30,84.8,84.0,38.5,19.4,0.0,W@7.2,11.0,78.8,0.0,587,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,09:45,86.1,85.4,39.0,18.9,0.0,W@6.9,9.6,78.7,0.0,625,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,10:00,86.6,86.1,39.3,18.8,0.0,W@6.1,9.2,78.6,0.0,660,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,10:15,87.3,86.5,40.1,19.0,0.0,NW@5.6,9.9,78.6,0.0,693,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,10:30,88.8,87.9,40.7,18.6,0.0,W@5.1,9.9,78.6,0.0,724,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,10:45,89.4,88.9,40.8,18.3,0.0,W@4.7,8.2,78.5,0.0,754,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,11:00,89.9,89.5,41.1,18.2,0.0,SW@5.1,8.5,78.5,0.0,781,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,11:15,90.4,90.0,41.2,18.0,0.0,SW@5.3,8.9,78.4,0.0,804,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,11:30,91.0,90.5,41.5,17.9,0.0,SW@4.3,8.5,78.4,0.0,825,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,11:45,91.2,90.8,41.5,17.8,0.0,SW@4.9,8.5,78.4,0.0,845,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,12:00,92.4,92.0,41.4,17.1,0.0,SW@5.4,8.9,78.4,0.0,860,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,12:15,92.8,92.3,42.5,17.6,0.0,S@4.4,7.4,78.5,0.0,872,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,12:30,92.3,91.7,45.2,19.8,0.0,S@6.5,9.2,78.5,0.0,881,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,12:45,93.0,92.4,46.8,20.6,0.0,S@6.5,12.4,78.6,0.0,888,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,13:00,92.2,91.5,47.8,21.8,0.0,SE@6.6,9.6,78.6,0.0,892,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,13:15,92.6,91.9,47.8,21.6,0.0,SE@7.3,10.3,78.7,0.0,891,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,13:30,93.1,92.4,46.6,20.4,0.0,SE@7.6,9.9,78.8,0.0,889,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,13:45,93.5,92.8,47.2,20.6,0.0,SE@8.2,10.7,78.9,0.0,883,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,14:00,94.6,93.9,46.0,19.0,0.0,S@7.6,11.0,79.0,0.0,873,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,14:15,94.4,93.7,45.9,19.0,0.0,SE@7.4,10.7,79.1,0.0,862,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,14:30,95.0,94.2,43.7,17.2,0.0,S@6.5,9.9,79.3,0.0,847,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,14:45,94.8,94.1,44.3,17.7,0.0,SE@6.2,10.7,79.4,0.0,828,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,15:00,95.1,94.3,42.4,16.3,0.0,SE@6.1,9.2,79.6,0.0,809,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,15:15,94.9,94.2,42.4,16.4,0.0,SE@6.5,10.7,79.8,0.0,786,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,15:30,95.3,94.5,41.9,15.9,0.0,SE@6.3,8.5,79.9,0.0,761,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,15:45,95.4,94.7,41.4,15.6,0.0,SE@6.4,8.9,80.1,0.0,733,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,16:00,95.1,94.3,43.7,17.2,0.0,S@7.2,10.7,80.2,0.0,699,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,16:15,94.8,94.0,47.1,19.7,0.0,SE@7.5,11.4,80.4,0.0,667,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
2018-07-25,16:30,94.9,94.1,46.1,18.9,0.0,SE@7.3,10.3,80.6,0.0,627,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:45.939032
