Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-25,00:15,68.5,68.2,54.4,60.6,0.0,E@6.9,9.2,76.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:08.652416
2018-06-25,00:30,66.8,66.5,55.3,66.4,0.0,E@4.4,6.0,76.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:08.652416
2018-06-25,00:45,66.8,66.6,55.1,66.1,0.0,E@4.8,6.7,76.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:08.652416
2018-06-25,01:00,67.9,67.7,54.5,62.0,0.0,E@7.0,11.0,76.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:08.652416
2018-06-25,01:15,67.8,67.6,55.1,63.6,0.0,E@7.4,8.9,76.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:08.652416
2018-06-25,01:30,67.7,67.5,55.4,64.8,0.0,SE@7.2,8.9,76.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:08.652416
2018-06-25,01:45,67.5,67.3,55.5,65.3,0.0,SE@7.0,8.5,76.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:08.652416
2018-06-25,02:00,68.4,68.2,55.5,63.5,0.0,SE@6.1,8.5,76.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:08.652416
2018-06-25,02:15,68.8,68.5,55.6,62.7,0.0,SE@3.1,4.6,76.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:08.652416
2018-06-25,02:30,68.1,67.8,55.9,65.0,0.0,SE@4.1,6.0,75.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:08.652416
2018-06-25,02:45,67.4,67.1,56.3,67.5,0.0,SW@9.5,21.8,75.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:08.652416
2018-06-25,03:00,66.5,66.3,57.0,71.5,0.0,SW@9.1,14.2,75.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:08.652416
2018-06-25,03:15,67.9,67.8,56.0,65.5,0.0,W@14.5,21.4,75.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:08.652416
2018-06-25,03:30,69.0,68.8,54.3,59.3,0.18,W@16.7,24.6,75.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:08.652416
2018-06-25,03:45,66.2,66.0,54.9,67.0,0.79,NW@15.7,22.8,75.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:08.652416
2018-06-25,04:00,64.9,64.6,51.9,62.7,0.09,NW@10.2,17.1,75.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:08.652416
2018-06-25,04:15,62.4,62.2,50.4,64.8,0.3,NW@9.2,13.9,75.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:08.652416
2018-06-25,04:30,60.5,60.3,50.2,68.5,0.0,NW@7.1,12.1,75.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:08.652416
2018-06-25,04:45,59.3,59.1,50.3,72.0,0.0,W@5.9,8.9,75.2,0.0,1,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:08.652416
2018-06-25,05:00,58.2,58.0,50.0,74.1,0.0,W@5.3,8.5,75.2,0.0,2,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:08.652416
2018-06-25,05:15,57.1,56.9,49.5,75.7,0.0,W@5.0,7.1,75.1,0.0,6,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:08.652416
2018-06-25,05:30,56.4,56.2,49.5,77.7,0.0,W@5.5,7.1,75.0,0.0,15,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:08.652416
2018-06-25,05:45,57.3,57.1,49.1,74.0,0.0,SW@5.8,8.5,74.9,0.0,48,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:08.652416
2018-06-25,06:00,58.9,58.8,48.4,68.0,0.0,SW@5.5,7.4,74.8,0.0,102,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:08.652416
2018-06-25,06:15,61.2,61.2,48.5,62.9,0.0,SW@6.0,7.8,74.8,0.0,183,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:08.652416
2018-06-25,06:30,60.8,60.5,50.5,68.8,0.0,S@5.1,7.1,74.7,0.0,102,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:08.652416
2018-06-25,06:45,59.8,59.6,52.1,75.6,0.0,S@5.6,8.2,74.6,0.0,112,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:08.652416
2018-06-25,07:00,60.9,60.7,52.8,74.4,0.0,NW@2.8,6.7,74.5,0.0,167,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:08.652416
2018-06-25,07:15,62.2,62.1,52.8,71.2,0.0,S@2.3,6.4,74.4,0.0,193,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:08.652416
2018-06-25,07:30,63.2,62.9,52.7,68.7,0.0,SE@3.9,6.0,74.3,0.0,335,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:08.652416
2018-06-25,07:45,64.0,63.6,51.2,63.2,0.0,S@4.9,7.4,74.3,0.0,324,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:08.652416
2018-06-25,08:00,64.6,64.2,50.6,60.5,0.0,SW@5.0,7.4,74.2,0.0,304,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:08.652416
2018-06-25,08:15,65.6,65.3,50.9,59.0,0.0,SW@6.7,12.1,74.1,0.0,359,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:08.652416
2018-06-25,08:30,66.4,66.1,48.1,51.7,0.0,SW@9.0,12.4,74.0,0.0,442,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:08.652416
2018-06-25,08:45,67.6,67.2,47.5,48.4,0.0,SW@9.4,12.4,73.9,0.0,467,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:08.652416
2018-06-25,09:00,66.7,66.3,46.4,47.9,0.0,SW@8.6,11.4,73.8,0.0,347,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:08.652416
2018-06-25,09:15,68.5,68.1,45.6,43.7,0.0,SW@8.7,12.4,73.8,0.0,640,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:08.652416
2018-06-25,09:30,69.4,69.0,46.0,43.0,0.0,SW@9.5,13.2,73.7,0.0,670,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:08.652416
2018-06-25,09:45,69.9,69.5,45.7,41.7,0.0,SW@9.5,17.1,73.6,0.0,705,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:08.652416
2018-06-25,10:00,70.6,70.1,44.4,39.0,0.0,SW@8.6,12.8,73.6,0.0,736,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:08.652416
2018-06-25,10:15,71.2,70.8,44.8,38.6,0.0,SW@9.4,13.2,73.5,0.0,767,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:08.652416
2018-06-25,10:30,71.3,70.9,44.4,37.9,0.0,SW@8.5,15.7,73.5,0.0,795,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:08.652416
2018-06-25,10:45,71.9,71.5,44.8,37.8,0.0,SW@11.4,18.2,73.4,0.0,823,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:18:08.652416
