Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-01,00:15,63.5,,36.4,36.4,0.0,NE@2.6,3.5,76.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:25.285067
2009-06-01,00:30,62.1,,38.9,42.1,0.0,NE@2.3,3.1,76.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:25.285067
2009-06-01,00:45,63.0,,36.8,37.6,0.0,E@2.2,3.1,76.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:25.285067
2009-06-01,01:00,62.7,,36.2,37.2,0.0,SE@2.4,3.1,76.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:25.285067
2009-06-01,01:15,64.2,,34.7,33.2,0.0,NW@2.0,3.9,76.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:25.285067
2009-06-01,01:30,63.9,,35.3,34.4,0.0,NW@3.3,5.3,75.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:25.285067
2009-06-01,01:45,61.3,,37.9,41.9,0.0,NW@3.8,6.7,75.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:25.285067
2009-06-01,02:00,61.4,,36.2,39.0,0.0,NW@3.0,5.7,75.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:25.285067
2009-06-01,02:15,61.8,,35.4,37.1,0.0,N@3.6,5.7,75.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:25.285067
2009-06-01,02:30,60.4,,37.1,41.8,0.0,N@3.3,3.9,75.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:25.285067
2009-06-01,02:45,59.0,,37.9,45.4,0.0,N@4.1,8.2,75.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:25.285067
2009-06-01,03:00,60.1,,38.1,43.8,0.0,N@4.3,6.0,75.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:25.285067
2009-06-01,03:15,60.7,,37.1,41.3,0.0,N@5.7,9.2,75.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:25.285067
2009-06-01,03:30,61.3,,36.2,39.2,0.0,N@5.5,7.8,74.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:25.285067
2009-06-01,03:45,60.7,,36.5,40.3,0.0,N@5.2,8.5,74.8,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:25.285067
2009-06-01,04:00,60.8,,36.3,39.9,0.0,N@3.4,6.0,74.7,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:25.285067
2009-06-01,04:15,60.4,,35.8,39.7,0.0,N@3.6,7.4,74.6,0.0,5,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:25.285067
2009-06-01,04:30,61.5,,33.9,35.3,0.0,N@6.0,10.7,74.5,0.0,17,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:25.285067
2009-06-01,04:45,61.7,,33.4,34.4,0.0,N@6.3,9.6,74.4,0.0,31,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:25.285067
2009-06-01,05:00,62.1,,33.5,34.1,0.0,N@5.9,11.0,74.2,0.0,48,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:25.285067
2009-06-01,05:15,62.7,,33.5,33.4,0.0,N@6.4,9.9,74.1,0.0,65,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:25.285067
2009-06-01,05:30,63.1,,33.0,32.3,0.0,N@7.8,12.1,74.0,0.0,68,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:25.285067
2009-06-01,05:45,64.0,,32.7,30.9,0.0,N@7.8,12.1,73.9,0.0,84,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:25.285067
2009-06-01,06:00,65.3,,32.1,28.8,0.0,N@8.8,12.8,73.8,0.0,122,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:25.285067
2009-06-01,06:15,67.4,,32.6,27.3,0.0,N@6.8,11.7,73.7,0.0,267,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:25.285067
2009-06-01,06:30,67.5,,32.9,27.6,0.0,NE@5.9,9.9,73.6,0.0,195,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:25.285067
2009-06-01,06:45,66.8,,35.9,31.9,0.0,NE@3.6,6.0,73.5,0.0,157,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:25.285067
2009-06-01,07:00,67.0,,35.4,31.0,0.0,NE@5.0,8.2,73.4,0.0,193,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:25.285067
2009-06-01,07:15,68.3,,34.9,29.1,0.0,N@6.3,9.9,73.3,0.0,270,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:25.285067
2009-06-01,07:30,70.7,,33.6,25.3,0.0,N@8.2,12.1,73.2,0.0,339,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:25.285067
2009-06-01,07:45,73.1,,32.8,22.7,0.0,N@8.2,12.8,73.1,0.0,432,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:25.285067
2009-06-01,08:00,73.3,,32.7,22.4,0.0,N@8.0,11.4,73.0,0.0,370,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:25.285067
2009-06-01,08:15,75.5,,30.7,19.2,0.0,N@11.0,15.7,72.9,0.0,603,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:25.285067
2009-06-01,08:30,77.4,,30.0,17.6,0.0,N@11.9,16.4,72.8,0.0,691,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:25.285067
2009-06-01,08:45,76.8,,30.0,17.9,0.0,N@12.0,18.2,72.8,0.0,567,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:25.285067
2009-06-01,09:00,78.1,,28.6,16.2,0.0,NE@12.2,17.8,72.7,0.0,660,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:25.285067
2009-06-01,09:15,78.8,,28.4,15.7,0.0,N@12.1,16.7,72.6,0.0,689,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:25.285067
2009-06-01,09:30,80.5,,29.5,15.5,0.0,NE@11.2,17.5,72.6,0.0,817,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:25.285067
2009-06-01,09:45,81.0,,29.4,15.2,0.0,NE@11.9,16.4,72.6,0.0,821,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:25.285067
2009-06-01,10:00,81.8,,30.5,15.6,0.0,NE@11.4,16.7,72.5,0.0,825,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:25.285067
2009-06-01,10:15,82.4,,31.5,15.8,0.0,NE@11.1,17.5,72.5,0.0,558,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:25.285067
2009-06-01,10:30,82.0,,31.6,16.1,0.0,NE@12.0,16.0,72.5,0.0,627,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:25.285067
2009-06-01,10:45,82.4,,32.4,16.4,0.0,NE@11.0,16.0,72.5,0.0,901,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:25.285067
2009-06-01,11:00,82.4,,33.5,17.1,0.0,NE@11.3,18.5,72.5,0.0,898,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:25.285067
2009-06-01,11:15,83.5,,35.1,17.7,0.0,NE@11.1,15.0,72.6,0.0,920,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:19:25.285067
