Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-10,00:15,71.1,70.6,57.2,61.6,0.0,S@5.4,8.2,81.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:48:01.247425
2013-08-10,00:30,69.4,69.0,57.5,65.8,0.0,S@6.1,8.2,81.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:48:01.247425
2013-08-10,00:45,69.7,69.5,57.8,65.8,0.0,S@8.4,11.0,81.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:48:01.247425
2013-08-10,01:00,69.9,69.5,57.4,64.4,0.0,SE@10.0,15.0,81.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:48:01.247425
2013-08-10,01:15,69.5,69.2,56.7,63.6,0.0,SE@10.7,15.0,80.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:48:01.247425
2013-08-10,01:30,68.6,68.1,56.0,64.3,0.0,SE@9.8,13.5,80.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:48:01.247425
2013-08-10,01:45,67.9,67.6,55.6,64.7,0.0,SE@8.4,12.4,80.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:48:01.247425
2013-08-10,02:00,67.4,67.0,55.0,64.5,0.0,SE@8.4,12.4,80.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:48:01.247425
2013-08-10,02:15,66.7,66.4,55.0,65.8,0.0,S@9.0,12.8,80.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:48:01.247425
2013-08-10,02:30,65.9,65.5,55.4,69.0,0.0,SE@8.7,12.8,80.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:48:01.247425
2013-08-10,02:45,65.2,64.8,55.4,70.6,0.0,SE@8.2,10.7,80.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:48:01.247425
2013-08-10,03:00,65.6,65.3,55.6,70.2,0.0,SE@8.0,12.1,80.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:48:01.247425
2013-08-10,03:15,66.0,65.7,55.7,69.2,0.0,SE@6.8,8.9,80.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:48:01.247425
2013-08-10,03:30,66.2,65.8,55.5,68.4,0.0,E@6.8,9.9,80.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:48:01.247425
2013-08-10,03:45,66.2,65.8,55.1,67.5,0.0,NE@9.1,13.2,80.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:48:01.247425
2013-08-10,04:00,65.8,65.4,55.3,68.8,0.0,E@9.0,13.9,80.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:48:01.247425
2013-08-10,04:15,66.0,65.7,55.4,68.7,0.0,E@8.3,11.7,80.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:48:01.247425
2013-08-10,04:30,65.3,64.9,55.3,70.0,0.0,SE@6.7,11.0,80.1,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:48:01.247425
2013-08-10,04:45,64.3,64.0,55.7,73.5,0.0,S@9.0,12.8,80.0,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:48:01.247425
2013-08-10,05:00,63.8,63.5,55.8,75.1,0.0,S@7.5,10.3,79.9,0.0,3,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:48:01.247425
2013-08-10,05:15,64.9,64.6,55.9,72.7,0.0,S@7.5,9.9,79.8,0.0,14,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:48:01.247425
2013-08-10,05:30,64.7,64.5,56.0,73.5,0.0,SE@7.6,9.6,79.8,0.0,28,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:48:01.247425
2013-08-10,05:45,65.1,64.8,56.1,72.5,0.0,S@7.3,9.9,79.7,0.0,43,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:48:01.247425
2013-08-10,06:00,65.1,64.9,56.2,72.9,0.0,S@7.2,9.6,79.6,0.0,66,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:48:01.247425
2013-08-10,06:15,66.1,65.8,56.6,71.4,0.0,S@6.4,8.9,79.5,0.0,113,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:48:01.247425
2013-08-10,06:30,67.5,67.3,56.7,68.1,0.0,S@4.2,7.1,79.4,0.0,189,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:48:01.247425
2013-08-10,06:45,68.6,68.4,57.8,68.3,0.0,NW@2.7,4.2,79.3,0.0,232,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:48:01.247425
2013-08-10,07:00,70.2,70.1,57.1,63.1,0.0,SW@4.0,6.7,79.3,0.0,272,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:48:01.247425
2013-08-10,07:15,71.9,71.6,57.2,59.8,0.0,W@3.6,6.7,79.2,0.0,315,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:48:01.247425
2013-08-10,07:30,73.3,72.9,57.6,57.9,0.0,W@5.6,8.5,79.1,0.0,358,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:48:01.247425
2013-08-10,07:45,73.4,73.0,58.1,58.7,0.0,W@5.5,9.6,79.0,0.0,400,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:48:01.247425
2013-08-10,08:00,74.3,74.0,58.8,58.5,0.0,NW@4.4,7.1,78.9,0.0,446,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:48:01.247425
2013-08-10,08:15,75.1,74.8,59.0,57.2,0.0,NW@3.8,6.7,78.9,0.0,492,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:48:01.247425
