Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-29,00:15,70.6,70.5,46.8,42.5,0.0,E@5.8,8.9,78.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,00:30,69.8,69.4,46.8,43.9,0.15,N@3.9,6.0,78.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,00:45,69.1,69.1,47.5,46.1,0.05,N@4.4,7.1,78.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,01:00,69.6,69.4,48.2,46.3,0.21,NE@4.9,8.9,78.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,01:15,69.3,69.2,47.5,45.7,0.1,E@7.5,9.9,78.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,01:30,69.2,69.2,47.2,45.2,0.0,E@7.2,9.6,78.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,01:45,69.5,69.4,47.0,44.6,0.0,E@6.7,9.2,78.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,02:00,69.2,69.1,47.2,45.4,0.0,NE@6.2,8.9,78.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,02:15,69.5,69.4,47.1,44.7,0.0,E@6.6,9.6,78.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,02:30,69.2,69.1,47.1,45.2,0.0,E@8.6,11.4,78.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,02:45,69.8,69.8,47.0,44.0,0.0,E@8.3,12.1,78.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,03:00,70.1,70.1,47.1,43.8,0.0,E@9.3,12.8,77.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,03:15,70.4,70.4,47.4,43.8,0.0,E@9.6,13.9,77.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,03:30,70.5,70.4,47.4,43.7,0.0,E@8.8,11.4,77.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,03:45,70.3,70.3,47.6,44.4,0.0,SE@8.0,10.7,77.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,04:00,69.4,69.2,48.0,46.4,0.0,SE@6.3,8.5,77.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,04:15,68.7,68.5,47.7,46.9,0.0,E@6.4,8.2,77.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,04:30,68.5,68.4,47.9,47.8,0.0,SE@6.9,9.6,77.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,04:45,67.6,67.5,47.9,49.2,0.0,SE@7.2,9.6,77.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,05:00,67.2,67.1,47.7,49.4,0.0,SE@7.2,9.2,77.6,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,05:15,65.0,64.6,49.1,56.4,0.0,S@4.8,6.4,77.6,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,05:30,62.9,62.9,51.1,65.1,0.0,S@5.6,7.1,77.5,0.0,7,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,05:45,64.3,64.3,50.5,60.7,0.0,S@4.9,6.7,77.5,0.0,28,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,06:00,66.5,66.7,49.7,54.6,0.0,SE@6.4,8.2,77.4,0.0,37,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,06:15,67.4,67.5,49.3,52.1,0.0,SE@6.9,9.2,77.4,0.0,41,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,06:30,68.2,68.0,49.3,50.8,0.0,SE@6.6,8.9,77.4,0.0,46,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,06:45,68.1,68.0,50.1,52.4,0.0,SE@5.6,7.8,77.3,0.0,80,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,07:00,67.8,67.8,51.8,56.4,0.0,S@5.1,6.7,77.3,0.0,97,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,07:15,68.3,68.2,51.2,54.1,0.0,S@6.0,8.5,77.2,0.0,94,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,07:30,68.1,68.0,51.3,54.9,0.0,S@7.9,9.9,77.2,0.0,114,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,07:45,67.1,67.1,53.6,61.6,0.0,SW@10.3,16.7,77.1,0.0,171,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,08:00,67.9,67.8,53.8,60.6,0.0,SW@12.4,16.7,77.1,0.0,321,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,08:15,68.6,68.5,54.6,61.1,0.0,SW@12.5,17.5,77.1,0.0,352,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,08:30,70.1,70.1,54.3,57.1,0.0,SW@13.4,18.5,77.0,0.0,318,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,08:45,71.6,71.5,54.2,54.3,0.0,SW@16.9,23.2,77.0,0.0,293,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,09:00,71.9,71.9,53.3,51.8,0.0,SW@25.6,37.5,76.9,0.0,169,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,09:15,71.5,71.3,51.5,49.2,0.0,W@26.1,36.1,76.9,0.0,144,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,09:30,71.0,70.9,51.2,49.5,0.0,W@22.0,31.1,76.9,0.0,176,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,09:45,70.5,70.4,50.4,48.8,0.0,SW@21.0,30.0,76.8,0.0,184,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,10:00,69.6,69.4,47.8,45.7,0.0,SW@18.1,25.3,76.8,0.0,95,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,10:15,68.5,68.4,46.0,44.3,0.0,SW@17.1,24.6,76.8,0.0,69,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,10:30,67.9,67.9,46.9,46.8,0.0,SW@18.2,25.3,76.8,0.0,130,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,10:45,67.5,67.3,47.4,48.5,0.0,SW@21.9,30.3,76.7,0.0,87,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,11:00,66.7,66.7,48.1,51.0,0.0,SW@17.3,25.7,76.7,0.0,98,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,11:15,67.0,66.9,48.3,51.0,0.0,S@14.1,22.5,76.7,0.0,87,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,11:30,67.8,67.9,50.3,53.5,0.0,S@12.6,17.5,76.7,0.0,360,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,11:45,72.0,71.9,50.4,46.5,0.0,SW@18.0,29.3,76.7,0.0,575,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,12:00,72.6,72.5,49.0,43.2,0.0,SW@25.4,32.1,76.7,0.0,543,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,12:15,74.5,74.2,48.9,40.4,0.0,SW@29.0,38.6,76.6,0.0,712,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,12:30,75.4,75.1,49.1,39.6,0.0,SW@27.2,36.8,76.6,0.0,784,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,12:45,74.8,74.5,48.6,39.6,0.0,SW@27.6,37.9,76.6,0.0,658,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,13:00,75.3,75.1,48.3,38.5,0.0,SW@29.8,40.0,76.6,0.0,751,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,13:15,75.5,75.2,48.5,38.4,0.0,SW@28.2,38.2,76.6,0.0,748,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,13:30,76.0,75.8,48.9,38.4,0.0,SW@25.3,37.5,76.6,0.0,718,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,13:45,75.7,75.4,48.4,38.0,0.0,SW@27.2,34.6,76.6,0.0,651,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,14:00,75.7,75.3,48.8,38.7,0.0,SW@27.4,36.4,76.6,0.0,664,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,14:15,75.4,75.1,48.9,39.2,0.0,SW@26.9,36.8,76.6,0.0,641,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,14:30,75.1,74.8,48.9,39.6,0.0,SW@26.4,37.5,76.6,0.0,629,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,14:45,75.3,75.0,49.3,39.9,0.0,SW@24.9,33.9,76.6,0.0,599,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
2015-08-29,15:00,75.1,74.7,48.8,39.5,0.0,SW@27.0,33.9,76.6,0.0,568,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:35:50.779455
