Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-23,00:15,36.2,,33.7,90.6,0.0,S@10.2,13.5,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:46:52.124588
2011-01-23,00:30,35.9,,33.8,91.9,0.0,S@11.2,13.5,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:46:52.124588
2011-01-23,00:45,36.0,,33.7,91.2,0.0,S@11.9,15.7,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:46:52.124588
2011-01-23,01:00,36.1,,33.7,90.9,0.0,S@13.7,17.1,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:46:52.124588
2011-01-23,01:15,35.9,,33.9,92.2,0.0,S@14.4,18.2,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:46:52.124588
2011-01-23,01:30,36.0,,33.8,91.8,0.0,S@15.8,20.0,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:46:52.124588
2011-01-23,01:45,36.5,,34.0,90.5,0.0,S@15.0,18.9,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:46:52.124588
2011-01-23,02:00,36.9,,34.0,89.4,0.0,S@10.3,17.8,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:46:52.124588
2011-01-23,02:15,36.8,,34.1,89.6,0.0,E@6.4,10.3,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:46:52.124588
2011-01-23,02:30,37.1,,34.0,88.6,0.01,NE@3.0,6.4,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:46:52.124588
2011-01-23,02:45,37.1,,33.9,87.9,0.01,SE@2.7,4.9,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:46:52.124588
2011-01-23,03:00,36.1,,33.7,90.7,0.01,SE@4.4,6.7,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:46:52.124588
2011-01-23,03:15,36.0,,33.8,91.8,0.01,SE@5.7,7.4,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:46:52.124588
2011-01-23,03:30,36.4,,34.0,90.7,0.0,S@6.5,8.9,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:46:52.124588
2011-01-23,03:45,36.4,,33.8,90.0,0.0,S@6.0,8.5,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:46:52.124588
2011-01-23,04:00,36.2,,34.0,91.9,0.0,SE@6.0,7.8,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:46:52.124588
2011-01-23,04:15,37.1,,33.9,88.1,0.0,S@4.6,6.4,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:46:52.124588
2011-01-23,04:30,36.4,,33.9,90.5,0.0,SE@6.0,9.2,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:46:52.124588
2011-01-23,04:45,36.3,,33.9,91.0,0.0,S@11.0,13.9,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:46:52.124588
2011-01-23,05:00,36.1,,33.8,91.1,0.01,S@10.3,12.1,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:46:52.124588
2011-01-23,05:15,35.9,,34.0,92.6,0.01,S@7.9,10.3,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:46:52.124588
2011-01-23,05:30,35.4,,33.8,93.8,0.01,SE@5.1,7.8,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:46:52.124588
2011-01-23,05:45,35.6,,33.7,92.6,0.01,S@7.0,8.9,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:46:52.124588
2011-01-23,06:00,36.4,,33.7,89.9,0.0,S@8.1,9.9,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:46:52.124588
2011-01-23,06:15,35.8,,33.9,92.8,0.01,SE@5.5,8.5,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:46:52.124588
2011-01-23,06:30,36.0,,34.0,92.3,0.01,SE@5.8,7.8,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:46:52.124588
2011-01-23,06:45,35.9,,34.0,92.9,0.01,S@5.4,7.1,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:46:52.124588
2011-01-23,07:00,35.9,,34.1,93.1,0.01,S@4.4,6.4,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:46:52.124588
2011-01-23,07:15,35.7,,34.2,94.0,0.01,SE@5.8,7.8,32.0,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:46:52.124588
2011-01-23,07:30,35.8,,34.0,93.2,0.01,SE@6.7,9.2,32.0,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:46:52.124588
