Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-15,00:15,58.8,,53.1,81.3,0.9,NE@1.9,3.9,74.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:20:30.582255
2009-06-15,00:30,59.8,,53.7,80.1,0.91,N@2.0,3.9,74.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:20:30.582255
2009-06-15,00:45,59.6,,53.6,80.6,0.9,E@2.5,4.2,74.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:20:30.582255
2009-06-15,01:00,58.7,,53.5,82.7,0.88,SE@3.6,4.9,74.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:20:30.582255
2009-06-15,01:15,59.1,,52.9,79.9,0.77,E@3.8,5.3,74.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:20:30.582255
2009-06-15,01:30,59.8,,52.6,77.1,0.6,E@3.6,5.3,74.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:20:30.582255
2009-06-15,01:45,60.7,,53.6,77.2,0.59,SE@3.5,4.6,74.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:20:30.582255
2009-06-15,02:00,60.8,,55.0,81.1,0.78,SE@4.3,5.3,74.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:20:30.582255
2009-06-15,02:15,59.9,,54.8,83.1,0.88,SE@3.5,5.7,74.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:20:30.582255
2009-06-15,02:30,59.2,,54.4,84.0,0.91,SE@2.1,4.9,74.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:20:30.582255
2009-06-15,02:45,59.3,,54.6,84.3,0.92,SE@3.3,4.9,74.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:20:30.582255
2009-06-15,03:00,59.8,,54.6,83.0,0.9,SE@2.5,3.5,74.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:20:30.582255
2009-06-15,03:15,59.2,,54.5,84.3,0.92,E@3.5,6.0,74.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:20:30.582255
2009-06-15,03:30,58.2,,54.1,86.3,0.97,E@2.7,4.9,73.9,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:20:30.582255
2009-06-15,03:45,56.6,,53.4,89.1,1.0,NE@2.8,4.6,73.9,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:20:30.582255
2009-06-15,04:00,56.6,,53.8,90.2,1.0,SE@2.8,6.4,73.8,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:20:30.582255
2009-06-15,04:15,56.6,,53.6,89.7,1.0,S@6.0,7.4,73.7,0.0,4,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:20:30.582255
2009-06-15,04:30,56.3,,53.5,90.2,1.0,S@5.0,7.1,73.6,0.0,11,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:20:30.582255
2009-06-15,04:45,56.3,,53.2,89.0,1.0,E@2.4,5.7,73.5,0.0,33,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:20:30.582255
2009-06-15,05:00,56.6,,53.0,87.5,1.0,S@2.0,3.9,73.5,0.0,46,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:20:30.582255
2009-06-15,05:15,56.0,,52.8,89.0,0.99,E@2.8,4.6,73.4,0.0,68,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:20:30.582255
2009-06-15,05:30,58.3,,53.5,83.9,0.62,SE@4.9,6.7,73.3,0.0,156,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:20:30.582255
2009-06-15,05:45,59.1,,53.5,81.4,0.28,SE@4.2,6.7,73.2,0.0,188,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:20:30.582255
2009-06-15,06:00,59.7,,53.5,80.1,0.16,SE@4.8,7.1,73.1,0.0,229,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:20:30.582255
2009-06-15,06:15,59.9,,53.7,79.7,0.12,SE@6.0,8.5,73.0,0.0,271,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:20:30.582255
2009-06-15,06:30,60.2,,54.1,80.1,0.1,S@5.8,7.8,72.9,0.0,311,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:20:30.582255
2009-06-15,06:45,61.4,,56.0,82.2,0.12,S@6.3,8.2,72.9,0.0,352,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:20:30.582255
2009-06-15,07:00,63.0,,55.6,76.7,0.06,SE@6.7,9.9,72.8,0.0,392,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:20:30.582255
2009-06-15,07:15,63.7,,55.0,73.3,0.03,S@5.4,8.2,72.7,0.0,431,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:20:30.582255
2009-06-15,07:30,64.5,,55.5,72.6,0.02,S@5.4,7.8,72.6,0.0,471,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:20:30.582255
2009-06-15,07:45,65.7,,56.2,71.3,0.02,S@5.5,8.5,72.6,0.0,452,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:20:30.582255
