Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-22,00:15,59.8,59.6,46.5,61.2,0.0,E@6.6,8.5,66.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:38.030358
2018-09-22,00:30,60.0,59.9,46.6,61.1,0.0,E@7.3,8.9,66.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:38.030358
2018-09-22,00:45,60.3,60.1,46.7,60.7,0.0,E@7.5,10.3,66.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:38.030358
2018-09-22,01:00,60.1,59.9,46.8,61.5,0.0,E@7.5,10.3,66.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:38.030358
2018-09-22,01:15,60.0,59.8,47.1,62.2,0.0,E@6.8,8.9,66.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:38.030358
2018-09-22,01:30,60.3,60.2,46.8,60.8,0.0,E@6.5,8.5,66.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:38.030358
2018-09-22,01:45,60.6,60.4,46.9,60.5,0.0,E@6.5,8.2,65.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:38.030358
2018-09-22,02:00,61.0,60.8,46.6,59.0,0.01,E@7.2,9.9,65.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:38.030358
2018-09-22,02:15,61.8,61.6,45.8,55.7,0.0,SE@7.0,10.3,65.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:38.030358
2018-09-22,02:30,60.3,60.1,46.5,60.3,0.0,E@6.4,8.5,65.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:38.030358
2018-09-22,02:45,59.9,59.7,46.4,60.8,0.0,E@6.9,8.9,65.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:38.030358
2018-09-22,03:00,59.6,59.4,46.3,61.4,0.0,E@8.0,10.7,65.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:38.030358
2018-09-22,03:15,60.5,60.3,45.3,57.3,0.0,E@8.8,10.7,65.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:38.030358
2018-09-22,03:30,60.9,60.7,45.0,55.9,0.0,E@9.4,12.4,65.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:38.030358
2018-09-22,03:45,61.1,60.9,45.9,57.3,0.0,E@10.2,13.5,65.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:38.030358
2018-09-22,04:00,60.0,59.8,47.0,62.0,0.0,E@9.3,12.1,65.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:38.030358
2018-09-22,04:15,59.7,59.5,47.5,63.9,0.0,E@10.1,13.5,65.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:38.030358
2018-09-22,04:30,59.3,59.1,47.8,65.6,0.0,E@9.3,12.4,65.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:38.030358
2018-09-22,04:45,59.4,59.2,47.8,65.3,0.0,SE@8.2,11.4,65.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:38.030358
2018-09-22,05:00,58.0,57.8,48.1,69.5,0.0,E@7.3,9.6,65.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:38.030358
2018-09-22,05:15,57.5,57.3,48.2,70.9,0.0,E@7.5,9.9,65.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:38.030358
