Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-28,00:15,57.1,56.9,40.8,54.3,0.0,N@3.9,6.4,65.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:45.554282
2018-09-28,00:30,57.3,57.1,41.0,54.4,0.0,NW@4.5,7.8,65.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:45.554282
2018-09-28,00:45,56.7,56.5,41.8,57.2,0.0,NW@4.4,9.2,65.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:45.554282
2018-09-28,01:00,56.9,56.8,42.3,57.8,0.0,NW@5.9,9.2,65.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:45.554282
2018-09-28,01:15,55.9,55.7,42.5,60.4,0.0,NW@5.0,8.9,65.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:45.554282
2018-09-28,01:30,57.5,57.4,42.4,57.0,0.0,NW@6.1,9.6,65.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:45.554282
2018-09-28,01:45,56.9,56.6,42.0,57.3,0.0,NW@3.4,8.9,65.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:45.554282
2018-09-28,02:00,55.4,55.2,41.9,60.3,0.0,N@3.8,6.0,65.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:45.554282
2018-09-28,02:15,56.0,55.8,41.7,58.7,0.0,NW@4.5,7.8,65.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:45.554282
2018-09-28,02:30,56.3,56.1,41.8,58.2,0.0,NW@6.9,10.3,65.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:45.554282
2018-09-28,02:45,54.3,54.0,41.6,62.2,0.0,NW@4.3,9.2,65.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:45.554282
2018-09-28,03:00,53.9,53.8,41.6,62.9,0.0,NW@4.1,7.4,65.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:45.554282
2018-09-28,03:15,54.7,54.5,41.7,61.4,0.0,N@5.6,9.6,65.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:45.554282
2018-09-28,03:30,54.4,54.3,41.5,61.5,0.0,NW@6.4,9.2,65.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:45.554282
2018-09-28,03:45,53.3,53.0,40.4,61.6,0.0,N@4.4,8.9,65.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:45.554282
2018-09-28,04:00,52.7,52.5,40.5,63.2,0.0,NW@2.7,6.4,65.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:45.554282
2018-09-28,04:15,52.5,52.3,40.6,63.9,0.0,N@2.4,7.1,65.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:45.554282
2018-09-28,04:30,54.3,54.2,41.0,60.6,0.0,N@5.1,10.3,64.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:45.554282
2018-09-28,04:45,54.6,54.4,40.9,59.8,0.0,NW@5.8,11.0,64.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:45.554282
2018-09-28,05:00,54.6,54.4,40.8,59.6,0.0,NW@4.9,11.0,64.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:45.554282
2018-09-28,05:15,54.1,53.9,40.8,60.6,0.0,NW@4.8,7.1,64.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:45.554282
2018-09-28,05:30,53.0,52.8,40.2,61.5,0.0,NW@4.6,7.4,64.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:45.554282
2018-09-28,05:45,52.3,52.1,40.0,62.8,0.0,NW@3.3,5.3,64.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:53:45.554282
