Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-18,00:15,26.8,,20.9,80.8,0.0,NE@9.8,12.8,33.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:43:48.644263
2010-12-18,00:30,26.6,,20.8,81.6,0.0,NE@11.6,15.7,33.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:43:48.644263
2010-12-18,00:45,26.8,,20.9,80.8,0.0,E@12.9,16.7,33.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:43:48.644263
2010-12-18,01:00,27.0,,20.7,79.4,0.0,E@14.1,20.3,33.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:43:48.644263
2010-12-18,01:15,27.1,,20.6,78.7,0.0,E@12.2,16.4,33.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:43:48.644263
2010-12-18,01:30,27.3,,20.5,77.8,0.0,E@12.7,16.4,33.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:43:48.644263
2010-12-18,01:45,27.8,,20.5,76.1,0.0,E@12.3,17.8,33.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:43:48.644263
2010-12-18,02:00,27.8,,20.6,76.1,0.0,E@13.9,18.5,33.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:43:48.644263
2010-12-18,02:15,28.0,,20.9,76.4,0.0,NE@13.1,18.2,33.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:43:48.644263
2010-12-18,02:30,28.4,,21.1,75.5,0.0,NE@15.2,20.3,33.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:43:48.644263
2010-12-18,02:45,28.6,,21.1,74.8,0.0,NE@14.4,19.6,33.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:43:48.644263
2010-12-18,03:00,28.7,,20.8,73.9,0.0,NE@14.7,19.6,33.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:43:48.644263
