Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-10,00:15,55.2,55.1,50.4,83.7,0.1,W@6.5,8.9,74.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:58:24.621013
2016-06-10,00:30,54.7,54.7,50.3,84.8,0.27,W@6.1,8.9,74.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:58:24.621013
2016-06-10,00:45,54.2,54.1,50.7,87.9,0.23,NW@4.2,6.7,74.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:58:24.621013
2016-06-10,01:00,54.0,53.8,51.4,90.6,0.14,N@1.0,3.1,74.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:58:24.621013
2016-06-10,01:15,54.2,54.0,51.6,91.0,0.08,NE@2.1,4.6,74.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:58:24.621013
2016-06-10,01:30,54.1,54.0,51.1,89.4,0.0,E@3.7,6.0,74.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:58:24.621013
2016-06-10,01:45,54.5,54.4,51.1,88.4,0.17,E@4.7,6.4,74.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:58:24.621013
2016-06-10,02:00,54.6,54.5,51.3,88.4,0.72,SE@5.4,7.1,74.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:58:24.621013
2016-06-10,02:15,54.2,54.1,51.7,91.0,0.82,SE@6.0,7.8,74.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:58:24.621013
2016-06-10,02:30,53.9,53.7,52.0,93.2,1.0,SE@6.0,7.8,74.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:58:24.621013
2016-06-10,02:45,53.6,53.5,51.7,93.2,1.0,SE@5.7,8.2,73.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:58:24.621013
2016-06-10,03:00,53.5,53.4,51.6,93.2,1.0,SE@6.5,9.6,73.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:58:24.621013
