Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-10-27,00:15,34.9,34.8,26.2,70.1,0.0,NE@10.5,15.7,46.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:51.309701
2019-10-27,00:30,34.7,34.6,25.6,69.2,0.0,NE@8.8,13.5,46.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:51.309701
2019-10-27,00:45,34.2,34.1,25.7,70.5,0.0,NE@8.2,10.7,46.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:51.309701
2019-10-27,01:00,33.2,33.0,26.0,74.5,0.0,E@4.6,9.9,46.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:51.309701
2019-10-27,01:15,34.6,34.5,25.9,70.3,0.0,E@7.0,11.4,46.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:51.309701
2019-10-27,01:30,33.3,33.1,25.7,73.4,0.0,E@6.0,9.9,46.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:51.309701
2019-10-27,01:45,33.4,33.3,26.5,75.5,0.0,E@7.3,15.3,46.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:51.309701
2019-10-27,02:00,35.0,34.8,26.6,71.0,0.0,NE@7.4,13.5,46.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:51.309701
2019-10-27,02:15,33.8,33.7,27.3,76.7,0.0,NE@6.3,11.4,46.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:51.309701
2019-10-27,02:30,35.6,35.5,27.6,72.3,0.0,NE@7.9,13.5,46.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:45:51.309701
