Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-12,00:15,70.7,70.3,42.2,35.7,0.0,E@4.0,6.0,85.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:14:06.660033
2014-07-12,00:30,72.5,72.4,41.9,33.2,0.0,SE@4.4,7.4,85.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:14:06.660033
2014-07-12,00:45,73.3,73.1,41.7,32.0,0.0,SE@4.1,6.7,85.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:14:06.660033
2014-07-12,01:00,73.1,72.6,41.2,31.6,0.0,E@4.0,7.1,85.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:14:06.660033
2014-07-12,01:15,70.9,70.3,40.1,32.6,0.0,E@2.4,4.2,85.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:14:06.660033
2014-07-12,01:30,70.0,69.9,44.2,39.4,0.0,SW@3.9,6.0,85.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:14:06.660033
2014-07-12,01:45,68.8,68.0,42.2,38.1,0.0,W@2.7,6.4,85.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:14:06.660033
2014-07-12,02:00,64.5,63.8,39.4,39.6,0.0,NE@2.0,4.2,85.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:14:06.660033
2014-07-12,02:15,61.0,60.5,38.2,42.7,0.0,NE@3.1,4.2,85.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:14:06.660033
2014-07-12,02:30,62.7,62.6,38.9,41.4,0.0,NE@2.5,3.5,85.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:14:06.660033
2014-07-12,02:45,63.5,63.3,39.7,41.5,0.0,SE@3.4,4.2,85.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:14:06.660033
2014-07-12,03:00,65.8,65.9,41.0,40.4,0.0,E@3.4,4.9,85.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:14:06.660033
2014-07-12,03:15,63.1,62.6,40.7,43.6,0.0,E@4.3,5.7,85.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:14:06.660033
2014-07-12,03:30,63.3,63.2,39.1,40.9,0.0,E@4.5,6.4,85.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:14:06.660033
