Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-23,00:15,30.9,,23.4,74.3,0.0,E@4.9,7.4,38.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:40:26.162712
2010-02-23,00:30,31.9,,23.3,70.3,0.0,E@4.7,6.0,37.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:40:26.162712
2010-02-23,00:45,31.8,,23.2,70.5,0.0,E@4.5,6.0,37.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:40:26.162712
2010-02-23,01:00,31.6,,22.8,69.8,0.0,E@4.8,6.0,37.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:40:26.162712
2010-02-23,01:15,31.4,,23.0,71.2,0.0,E@4.9,5.7,37.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:40:26.162712
2010-02-23,01:30,31.2,,23.1,72.3,0.0,E@4.7,6.0,37.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:40:26.162712
2010-02-23,01:45,30.5,,22.8,73.7,0.0,E@4.6,6.0,37.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:40:26.162712
2010-02-23,02:00,30.5,,22.6,73.0,0.0,E@4.5,5.7,37.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:40:26.162712
2010-02-23,02:15,30.8,,22.7,72.2,0.0,E@4.3,5.3,37.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:40:26.162712
2010-02-23,02:30,31.1,,23.0,72.3,0.0,E@4.8,5.3,37.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:40:26.162712
2010-02-23,02:45,31.4,,22.9,71.1,0.0,E@4.9,5.7,37.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:40:26.162712
2010-02-23,03:00,31.3,,22.7,70.9,0.0,E@4.9,6.0,37.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:40:26.162712
2010-02-23,03:15,31.0,,22.6,71.6,0.0,E@4.9,5.7,37.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:40:26.162712
2010-02-23,03:30,31.2,,22.7,70.9,0.0,E@4.9,5.7,37.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:40:26.162712
2010-02-23,03:45,30.6,,22.9,73.9,0.0,E@4.6,5.3,37.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:40:26.162712
2010-02-23,04:00,30.2,,23.2,76.1,0.0,E@4.3,4.9,37.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:40:26.162712
2010-02-23,04:15,29.5,,22.8,77.3,0.0,E@3.8,4.6,37.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:40:26.162712
2010-02-23,04:30,28.1,,22.5,81.3,0.0,E@4.1,5.3,37.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:40:26.162712
2010-02-23,04:45,28.2,,22.7,81.6,0.0,E@5.2,6.4,37.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:40:26.162712
