Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-20,00:15,46.3,,26.3,45.3,0.12,NE@12.9,17.5,41.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:04:03.553601
2008-11-20,00:30,46.3,,26.3,45.3,0.0,NE@8.6,14.2,41.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:04:03.553601
2008-11-20,00:45,45.9,,26.0,45.4,0.0,E@4.4,9.6,41.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:04:03.553601
2008-11-20,01:00,45.4,,26.6,47.5,0.0,E@4.9,7.8,41.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:04:03.553601
2008-11-20,01:15,44.9,,27.2,49.7,0.0,E@2.6,4.6,41.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:04:03.553601
2008-11-20,01:30,45.1,,26.7,48.2,0.0,E@2.8,4.2,41.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:04:03.553601
2008-11-20,01:45,44.8,,26.5,48.4,0.0,W@3.1,4.6,41.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:04:03.553601
2008-11-20,02:00,43.9,,26.7,50.5,0.0,NW@4.0,4.9,41.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:04:03.553601
2008-11-20,02:15,42.3,,27.5,55.6,0.0,W@3.5,4.9,41.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:04:03.553601
2008-11-20,02:30,40.9,,27.6,59.0,0.0,W@4.9,6.7,41.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:04:03.553601
2008-11-20,02:45,40.1,,27.4,60.3,0.0,NW@5.1,6.7,41.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:04:03.553601
2008-11-20,03:00,38.6,,26.9,62.6,0.0,NW@5.0,6.4,41.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:04:03.553601
2008-11-20,03:15,38.4,,26.7,62.5,0.0,NW@4.6,6.0,41.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:04:03.553601
2008-11-20,03:30,39.5,,26.2,58.5,0.0,NW@3.6,5.7,41.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:04:03.553601
2008-11-20,03:45,40.0,,26.0,56.9,0.0,S@2.7,4.2,41.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:04:03.553601
2008-11-20,04:00,40.3,,25.9,56.1,0.0,NE@2.7,3.9,41.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:04:03.553601
2008-11-20,04:15,40.1,,25.4,55.4,0.0,NE@3.4,4.2,41.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:04:03.553601
2008-11-20,04:30,39.6,,25.6,56.9,0.0,S@2.0,3.5,41.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:04:03.553601
2008-11-20,04:45,39.2,,25.4,57.4,0.0,NW@2.8,3.9,41.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:04:03.553601
2008-11-20,05:00,38.7,,25.2,58.0,0.0,SE@2.8,4.6,41.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:04:03.553601
2008-11-20,05:15,37.5,,25.1,60.4,0.0,E@3.5,4.9,41.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:04:03.553601
2008-11-20,05:30,35.8,,25.5,65.8,0.0,E@5.1,6.7,41.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:04:03.553601
2008-11-20,05:45,35.9,,25.7,66.1,0.0,E@5.5,7.1,41.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:04:03.553601
2008-11-20,06:00,35.6,,25.6,66.6,0.0,E@5.0,6.4,41.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:04:03.553601
2008-11-20,06:15,35.3,,25.3,66.7,0.0,E@3.7,4.6,41.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:04:03.553601
2008-11-20,06:30,34.9,,25.4,67.9,0.0,NE@2.5,3.5,41.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:04:03.553601
2008-11-20,06:45,35.5,,25.1,65.5,0.0,NE@2.8,3.9,41.1,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:04:03.553601
2008-11-20,07:00,34.1,,24.9,68.8,0.0,NE@4.3,6.7,41.0,0.0,3,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:04:03.553601
2008-11-20,07:15,33.1,,25.7,73.8,0.0,E@4.4,5.7,41.0,0.0,10,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:04:03.553601
2008-11-20,07:30,34.5,,26.3,71.7,0.0,E@4.7,6.4,40.9,0.0,28,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:04:03.553601
2008-11-20,07:45,34.5,,27.5,75.2,0.0,S@4.3,7.4,40.9,0.0,44,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:04:03.553601
2008-11-20,08:00,33.8,,28.6,80.8,0.0,SE@2.9,4.9,40.8,0.0,71,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:04:03.553601
