Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-15,00:15,61.8,61.7,41.5,47.2,0.0,W@8.3,12.8,78.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:00:58.390565
2016-07-15,00:30,61.3,61.2,41.9,48.8,0.0,W@10.1,13.2,77.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:00:58.390565
2016-07-15,00:45,61.1,61.1,41.8,49.0,0.0,W@10.1,13.5,77.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:00:58.390565
2016-07-15,01:00,61.2,61.1,41.8,48.8,0.0,W@10.9,14.6,77.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:00:58.390565
2016-07-15,01:15,60.8,60.7,42.0,50.0,0.0,W@11.6,15.7,77.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:00:58.390565
2016-07-15,01:30,60.4,60.4,42.1,50.8,0.0,W@11.5,15.0,77.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:00:58.390565
2016-07-15,01:45,59.9,59.8,42.1,51.8,0.0,W@10.2,12.4,77.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:00:58.390565
2016-07-15,02:00,59.4,59.3,42.2,52.9,0.0,W@9.4,12.4,77.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:00:58.390565
2016-07-15,02:15,59.2,59.2,41.9,52.6,0.0,W@9.6,12.4,77.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:00:58.390565
2016-07-15,02:30,59.1,59.0,41.7,52.3,0.0,W@9.3,12.4,77.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:00:58.390565
2016-07-15,02:45,57.3,57.3,42.4,57.2,0.0,W@6.6,8.9,76.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:00:58.390565
2016-07-15,03:00,54.5,54.3,43.7,66.7,0.0,W@4.6,6.7,76.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:00:58.390565
2016-07-15,03:15,55.0,54.9,43.8,66.0,0.0,SW@7.6,9.6,76.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:00:58.390565
2016-07-15,03:30,55.4,55.3,44.1,65.7,0.0,SW@7.8,9.6,76.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:00:58.390565
2016-07-15,03:45,54.4,54.3,44.5,69.0,0.0,SW@7.2,8.5,76.5,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:00:58.390565
2016-07-15,04:00,53.8,53.8,44.7,71.2,0.0,SW@7.9,9.6,76.4,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:00:58.390565
2016-07-15,04:15,54.1,54.1,45.1,71.2,0.0,SW@8.2,9.9,76.2,0.0,3,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:00:58.390565
2016-07-15,04:30,54.5,54.4,45.1,70.5,0.0,SW@8.9,11.0,76.1,0.0,13,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:00:58.390565
