Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-26,00:15,25.9,25.9,23.2,92.7,0.06,N@0.0,0.0,29.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:58:48.839940
2013-12-26,00:30,26.6,26.5,24.0,92.9,0.06,SE@0.0,1.4,29.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:58:48.839940
2013-12-26,00:45,26.7,26.6,24.0,92.9,0.06,SE@0.5,3.1,29.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:58:48.839940
2013-12-26,01:00,26.7,26.5,23.9,92.5,0.05,S@1.0,2.8,29.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:58:48.839940
2013-12-26,01:15,26.6,26.4,23.8,92.4,0.05,SE@0.6,3.1,29.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:58:48.839940
2013-12-26,01:30,26.4,26.2,23.7,92.7,0.04,SE@2.2,3.5,30.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:58:48.839940
2013-12-26,01:45,26.3,26.0,23.6,92.8,0.01,SE@0.5,3.1,30.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:58:48.839940
2013-12-26,02:00,25.8,25.7,23.1,93.3,0.02,SE@2.8,4.6,30.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:58:48.839940
2013-12-26,02:15,25.5,25.5,22.9,93.6,0.04,SE@3.1,4.6,30.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:58:48.839940
2013-12-26,02:30,25.8,25.5,23.3,93.8,0.01,NE@0.0,1.4,30.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:58:48.839940
2013-12-26,02:45,25.6,25.4,23.2,94.0,0.0,N@0.0,0.0,30.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:58:48.839940
2013-12-26,03:00,25.1,24.9,22.6,94.0,0.0,SW@0.1,2.4,30.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:58:48.839940
2013-12-26,03:15,25.3,25.0,23.0,94.6,0.0,E@0.0,1.4,30.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:58:48.839940
2013-12-26,03:30,25.4,25.2,23.1,95.0,0.0,N@0.0,0.0,30.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:58:48.839940
2013-12-26,03:45,23.7,23.3,21.1,94.4,0.0,E@1.9,3.5,30.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:58:48.839940
2013-12-26,04:00,22.8,22.7,20.2,94.6,0.0,E@3.2,4.2,30.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:58:48.839940
2013-12-26,04:15,22.8,22.7,20.2,94.5,0.0,E@3.7,6.0,29.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:58:48.839940
2013-12-26,04:30,23.1,23.1,20.5,94.9,0.0,SE@1.0,3.5,29.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:58:48.839940
2013-12-26,04:45,22.9,22.6,20.2,94.6,0.0,E@0.0,1.4,29.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:58:48.839940
2013-12-26,05:00,22.5,22.4,19.8,94.7,0.0,SE@0.6,4.2,29.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:58:48.839940
2013-12-26,05:15,22.9,22.9,20.4,95.0,0.0,N@0.0,0.0,29.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:58:48.839940
2013-12-26,05:30,23.2,23.1,20.7,95.0,0.0,E@2.2,3.9,29.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:58:48.839940
2013-12-26,05:45,22.3,22.3,19.6,94.5,0.0,E@3.5,5.3,29.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:58:48.839940
2013-12-26,06:00,23.6,23.6,21.1,94.9,0.0,E@1.5,4.2,29.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:58:48.839940
2013-12-26,06:15,23.1,22.9,20.4,94.4,0.0,E@0.0,1.4,29.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:58:48.839940
2013-12-26,06:30,23.9,23.9,21.4,94.8,0.0,N@0.0,0.0,29.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:58:48.839940
2013-12-26,06:45,23.0,22.9,20.3,94.2,0.0,N@0.0,0.0,29.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:58:48.839940
2013-12-26,07:00,23.3,23.2,20.6,94.1,0.0,E@0.0,2.4,29.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:58:48.839940
2013-12-26,07:15,22.9,22.8,20.0,93.7,0.0,N@0.0,0.0,29.8,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:58:48.839940
2013-12-26,07:30,22.3,22.3,19.3,93.4,0.0,N@0.0,0.0,29.8,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:58:48.839940
2013-12-26,07:45,22.8,22.5,19.8,93.2,0.0,E@0.0,2.1,29.8,0.0,8,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:58:48.839940
2013-12-26,08:00,21.8,21.8,18.6,92.8,0.0,E@3.2,4.6,29.8,0.0,20,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:58:48.839940
2013-12-26,08:15,23.3,23.3,20.2,92.6,0.0,E@3.4,4.6,29.7,0.0,51,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:58:48.839940
2013-12-26,08:30,25.2,25.3,22.5,93.4,0.04,SE@1.8,4.6,29.7,0.0,72,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:58:48.839940
