Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-17,00:15,50.1,50.1,37.1,60.7,0.0,S@5.2,6.4,69.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:58:55.782207
2016-06-17,00:30,48.3,48.1,36.4,63.2,0.0,E@3.4,5.3,69.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:58:55.782207
2016-06-17,00:45,46.2,46.0,36.7,69.2,0.0,E@3.0,3.9,69.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:58:55.782207
2016-06-17,01:00,45.7,45.5,37.0,71.3,0.0,E@3.8,4.9,69.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:58:55.782207
2016-06-17,01:15,44.4,44.3,36.6,73.8,0.0,E@4.1,5.7,69.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:58:55.782207
2016-06-17,01:30,42.8,42.7,34.6,72.3,0.0,E@4.8,6.0,69.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:58:55.782207
2016-06-17,01:45,43.1,43.0,34.2,70.7,0.0,E@5.0,7.1,69.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:58:55.782207
2016-06-17,02:00,42.1,42.0,34.0,72.9,0.0,E@4.4,6.0,69.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:58:55.782207
2016-06-17,02:15,41.6,41.4,34.1,74.6,0.0,E@4.6,5.7,69.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:58:55.782207
2016-06-17,02:30,40.2,40.0,34.0,78.4,0.03,E@4.4,6.4,68.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:58:55.782207
2016-06-17,02:45,39.9,39.8,34.8,81.6,0.08,E@3.7,5.3,68.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:58:55.782207
2016-06-17,03:00,40.0,39.8,35.3,83.0,0.09,E@4.3,4.9,68.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:58:55.782207
2016-06-17,03:15,40.5,40.3,36.3,85.0,0.13,E@3.7,5.3,68.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:58:55.782207
2016-06-17,03:30,40.6,40.5,36.9,86.5,0.23,E@3.3,3.9,68.5,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:58:55.782207
2016-06-17,03:45,41.5,41.4,37.9,87.1,0.28,E@3.9,5.3,68.4,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:58:55.782207
2016-06-17,04:00,42.0,41.9,38.5,87.1,0.23,E@4.8,5.7,68.3,0.0,4,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:58:55.782207
2016-06-17,04:15,42.3,42.1,38.5,86.3,0.18,E@4.6,5.7,68.2,0.0,16,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:58:55.782207
2016-06-17,04:30,41.9,41.6,38.3,87.0,0.15,E@4.1,6.0,68.1,0.0,39,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:58:55.782207
2016-06-17,04:45,41.7,41.4,38.1,87.1,0.13,E@3.5,4.6,68.0,0.0,66,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:58:55.782207
2016-06-17,05:00,41.9,42.0,38.4,87.1,0.09,E@3.4,4.6,67.9,0.0,97,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:58:55.782207
2016-06-17,05:15,42.6,42.9,38.9,86.5,0.07,E@4.4,6.0,67.7,0.0,131,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:58:55.782207
