Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-18,00:15,33.3,,30.8,90.6,0.73,SE@4.7,5.7,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:11:47.201882
2009-02-18,00:30,33.2,,30.6,90.3,0.75,E@1.7,4.2,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:11:47.201882
2009-02-18,00:45,33.2,,30.8,90.7,0.79,E@1.8,2.4,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:11:47.201882
2009-02-18,01:00,33.2,,30.8,90.8,0.81,E@1.1,2.8,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:11:47.201882
2009-02-18,01:15,33.2,,30.8,90.8,0.83,E@2.3,3.5,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:11:47.201882
2009-02-18,01:30,33.3,,31.0,91.0,0.85,E@2.4,3.9,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:11:47.201882
2009-02-18,01:45,33.2,,30.7,90.2,0.86,SW@1.8,3.9,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:11:47.201882
2009-02-18,02:00,33.1,,30.8,91.1,0.88,E@3.0,3.5,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:11:47.201882
2009-02-18,02:15,32.9,,30.6,91.2,0.89,E@3.1,3.5,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:11:47.201882
2009-02-18,02:30,33.3,,30.8,90.7,0.9,SE@2.7,3.5,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:11:47.201882
2009-02-18,02:45,33.1,,30.7,90.9,0.91,SE@2.8,3.5,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:11:47.201882
2009-02-18,03:00,33.1,,30.8,91.1,0.92,SE@2.8,3.5,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:11:47.201882
2009-02-18,03:15,33.0,,30.7,91.1,0.93,E@2.5,3.1,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:11:47.201882
2009-02-18,03:30,32.4,,30.2,91.5,0.94,SE@3.9,4.9,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:11:47.201882
2009-02-18,03:45,31.8,,29.7,92.5,0.94,SE@4.2,5.3,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:11:47.201882
2009-02-18,04:00,31.5,,29.4,92.4,0.94,E@3.3,4.2,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:11:47.201882
2009-02-18,04:15,31.3,,29.2,92.6,0.95,E@3.1,4.6,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:11:47.201882
2009-02-18,04:30,31.4,,29.4,92.9,1.0,SE@3.2,4.9,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:11:47.201882
