Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-07,00:15,52.0,51.9,44.4,75.3,0.0,E@18.1,23.9,50.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:21:59.468955
2017-04-07,00:30,52.0,51.9,44.5,75.6,0.11,E@18.3,24.3,50.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:21:59.468955
2017-04-07,00:45,51.6,51.5,45.0,77.9,0.17,E@18.1,22.5,50.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:21:59.468955
2017-04-07,01:00,50.7,50.6,45.9,83.4,0.9,E@16.2,20.3,50.3,0.01,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:21:59.468955
2017-04-07,01:15,49.9,49.8,46.5,88.1,0.99,E@14.9,18.9,50.2,0.02,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:21:59.468955
2017-04-07,01:30,49.5,49.4,46.7,90.0,0.92,E@14.9,19.6,50.2,0.02,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:21:59.468955
2017-04-07,01:45,49.4,49.3,46.9,91.1,0.9,E@14.3,19.2,50.2,0.02,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:21:59.468955
2017-04-07,02:00,49.5,49.4,47.2,91.8,0.89,E@14.0,18.9,50.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:21:59.468955
2017-04-07,02:15,49.6,49.4,47.2,91.4,0.91,E@13.5,17.8,50.1,0.02,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:21:59.468955
2017-04-07,02:30,49.1,49.0,47.3,93.6,0.88,E@13.6,18.2,50.0,0.02,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:21:59.468955
2017-04-07,02:45,49.0,48.9,47.5,94.4,0.88,E@15.3,19.2,50.0,0.01,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:21:59.468955
2017-04-07,03:00,49.2,49.1,47.5,93.9,0.88,E@18.4,24.3,50.0,0.01,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:21:59.468955
2017-04-07,03:15,49.1,49.0,47.5,94.1,0.88,E@19.9,28.2,49.9,0.01,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:21:59.468955
2017-04-07,03:30,49.3,49.2,47.6,93.5,0.88,E@17.8,25.3,49.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:21:59.468955
2017-04-07,03:45,49.4,49.3,47.8,94.3,0.87,E@15.1,20.0,49.8,0.03,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:21:59.468955
2017-04-07,04:00,49.5,49.4,47.7,93.4,0.85,E@16.2,21.8,49.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:21:59.468955
2017-04-07,04:15,49.4,49.3,47.1,91.7,0.83,E@15.8,20.0,49.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:21:59.468955
2017-04-07,04:30,49.2,49.1,46.7,91.0,0.76,E@14.4,17.8,49.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:21:59.468955
2017-04-07,04:45,48.8,48.7,46.8,92.9,0.71,E@12.2,25.3,49.7,0.02,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:21:59.468955
2017-04-07,05:00,50.4,50.3,46.9,87.6,0.86,S@16.5,25.3,49.6,0.01,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:21:59.468955
2017-04-07,05:15,49.6,49.4,46.7,89.5,0.87,S@9.9,14.2,49.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:21:59.468955
2017-04-07,05:30,48.9,48.7,45.9,89.5,0.86,S@8.5,13.5,49.6,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:21:59.468955
2017-04-07,05:45,48.5,48.4,45.4,88.7,0.82,S@9.9,16.7,49.5,0.0,3,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:21:59.468955
2017-04-07,06:00,48.8,48.6,45.5,88.4,0.62,S@13.3,18.9,49.5,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:21:59.468955
2017-04-07,06:15,49.1,48.9,45.2,86.4,0.24,S@11.9,18.5,49.4,0.0,19,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:21:59.468955
2017-04-07,06:30,48.7,48.5,45.2,87.8,0.0,S@7.4,10.3,49.4,0.0,37,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:21:59.468955
2017-04-07,06:45,48.2,48.0,45.5,90.3,0.0,SE@7.3,11.7,49.4,0.0,71,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:21:59.468955
2017-04-07,07:00,48.5,48.2,45.4,88.9,0.0,SE@8.1,11.7,49.3,0.0,153,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:21:59.468955
2017-04-07,07:15,48.7,48.5,45.0,86.9,0.0,SE@9.3,11.7,49.3,0.0,184,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:21:59.468955
2017-04-07,07:30,49.4,49.2,45.0,84.5,0.0,SE@9.1,12.4,49.3,0.0,123,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:21:59.468955
2017-04-07,07:45,49.9,49.6,45.3,84.3,0.0,SE@9.4,12.4,49.2,0.0,216,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:21:59.468955
2017-04-07,08:00,50.6,50.4,45.2,81.6,0.0,SE@10.7,13.5,49.2,0.0,162,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:21:59.468955
2017-04-07,08:15,52.7,52.4,45.4,76.1,0.0,SE@10.8,14.6,49.1,0.0,371,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:21:59.468955
2017-04-07,08:30,53.5,53.3,45.8,74.8,0.0,SE@9.3,15.7,49.1,0.0,263,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:21:59.468955
2017-04-07,08:45,53.4,53.2,44.8,72.6,0.0,S@11.5,16.7,49.1,0.0,217,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:21:59.468955
2017-04-07,09:00,53.5,53.3,44.7,72.0,0.0,S@13.9,19.2,49.0,0.0,273,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:21:59.468955
