Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-12,00:15,34.5,,28.3,77.9,0.0,SE@8.6,10.3,40.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:50:57.652529
2011-03-12,00:30,34.7,,28.4,77.5,0.0,SE@9.1,11.0,40.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:50:57.652529
2011-03-12,00:45,34.9,,28.6,77.6,0.0,E@9.0,10.7,40.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:50:57.652529
2011-03-12,01:00,35.1,,28.5,76.7,0.0,SE@8.6,9.9,40.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:50:57.652529
2011-03-12,01:15,34.7,,28.3,77.4,0.0,SE@8.6,9.9,40.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:50:57.652529
2011-03-12,01:30,34.6,,28.4,77.8,0.0,SE@8.8,10.3,40.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:50:57.652529
2011-03-12,01:45,35.0,,28.6,77.4,0.0,SE@9.0,11.0,39.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:50:57.652529
2011-03-12,02:00,35.1,,28.9,77.8,0.0,SE@9.8,11.7,39.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:50:57.652529
2011-03-12,02:15,35.4,,28.8,76.7,0.0,SE@10.3,12.4,39.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:50:57.652529
2011-03-12,02:30,35.6,,28.8,76.0,0.0,SE@10.4,12.4,39.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:50:57.652529
2011-03-12,02:45,35.9,,28.9,75.2,0.0,SE@10.1,12.4,39.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:50:57.652529
2011-03-12,03:00,35.9,,28.7,74.9,0.0,SE@10.1,12.4,39.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:50:57.652529
2011-03-12,03:15,35.9,,28.5,74.0,0.0,SE@10.2,13.2,39.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:50:57.652529
2011-03-12,03:30,35.9,,28.7,74.8,0.0,SE@10.7,13.2,39.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:50:57.652529
2011-03-12,03:45,35.9,,28.6,74.4,0.0,SE@10.2,12.1,39.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:50:57.652529
2011-03-12,04:00,35.8,,28.4,74.3,0.0,SE@9.1,11.7,39.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:50:57.652529
2011-03-12,04:15,35.1,,28.3,76.0,0.0,SE@6.4,9.6,39.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:50:57.652529
2011-03-12,04:30,33.9,,28.0,78.8,0.0,E@3.4,5.3,39.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:50:57.652529
2011-03-12,04:45,33.3,,28.1,81.1,0.0,E@5.5,8.2,39.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:50:57.652529
2011-03-12,05:00,33.4,,28.3,81.4,0.0,E@6.7,8.9,39.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:50:57.652529
2011-03-12,05:15,32.7,,28.3,83.5,0.0,E@6.2,8.2,39.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:50:57.652529
2011-03-12,05:30,33.4,,28.3,81.3,0.0,E@9.4,13.5,39.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:50:57.652529
2011-03-12,05:45,34.5,,28.1,77.3,0.0,SE@11.4,14.6,39.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:50:57.652529
2011-03-12,06:00,34.6,,28.2,77.1,0.0,SE@9.4,12.1,38.9,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:50:57.652529
