Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-12,00:15,64.7,64.5,50.2,59.2,0.0,W@0.1,4.9,77.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:28.530780
2019-07-12,00:30,64.1,63.9,50.1,60.1,0.0,N@0.0,0.0,77.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:28.530780
2019-07-12,00:45,63.4,63.2,50.1,61.8,0.0,N@0.0,0.0,77.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:28.530780
2019-07-12,01:00,63.4,63.1,51.2,64.5,0.0,N@0.0,0.0,77.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:28.530780
2019-07-12,01:15,61.0,60.8,53.8,77.1,0.0,N@0.0,0.0,77.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:28.530780
2019-07-12,01:30,61.4,61.2,53.7,75.6,0.0,N@0.0,0.0,77.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:28.530780
2019-07-12,01:45,61.4,61.1,53.7,75.9,0.0,SW@0.1,5.3,76.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:28.530780
2019-07-12,02:00,60.6,60.4,53.7,77.9,0.0,N@0.0,0.0,76.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:28.530780
2019-07-12,02:15,60.6,60.4,53.5,77.3,0.0,N@0.0,0.0,76.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:28.530780
2019-07-12,02:30,60.2,60.0,53.4,78.2,0.0,N@0.0,0.0,76.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:28.530780
2019-07-12,02:45,59.7,59.5,53.0,78.3,0.0,N@0.0,0.0,76.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:28.530780
2019-07-12,03:00,57.8,57.5,53.0,83.9,0.0,N@0.0,0.0,76.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:28.530780
2019-07-12,03:15,56.5,56.2,53.4,89.3,0.06,N@0.0,0.0,76.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:28.530780
2019-07-12,03:30,56.5,56.3,53.9,91.0,0.07,N@0.0,0.0,76.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:28.530780
2019-07-12,03:45,56.4,56.2,53.4,89.6,0.05,N@0.0,0.0,76.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:28.530780
2019-07-12,04:00,55.8,55.6,53.0,90.3,0.07,N@0.0,0.0,76.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:28.530780
2019-07-12,04:15,56.4,56.2,53.1,88.8,0.02,N@0.0,0.0,75.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:28.530780
