Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-17,00:15,44.9,44.9,36.7,72.6,0.91,S@6.9,8.2,71.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:38:30.461839
2011-09-17,00:30,45.4,45.3,36.2,70.0,0.9,SW@7.6,8.9,71.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:38:30.461839
2011-09-17,00:45,44.5,44.4,35.9,71.6,0.9,SW@7.8,9.2,71.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:38:30.461839
2011-09-17,01:00,45.8,45.8,36.4,69.5,0.87,SW@8.3,10.3,71.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:38:30.461839
2011-09-17,01:15,44.8,44.6,36.3,71.9,0.89,SW@7.3,9.2,71.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:38:30.461839
2011-09-17,01:30,45.1,45.1,36.9,72.7,0.92,S@7.7,8.9,71.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:38:30.461839
2011-09-17,01:45,45.2,45.1,36.9,72.7,0.92,S@6.8,7.8,71.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:38:30.461839
2011-09-17,02:00,42.6,42.4,36.0,77.3,0.96,S@6.5,7.8,70.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:38:30.461839
2011-09-17,02:15,42.9,43.0,36.9,79.0,1.0,S@7.0,9.6,70.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:38:30.461839
2011-09-17,02:30,43.3,43.2,37.1,78.6,1.0,S@7.7,9.6,70.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:38:30.461839
2011-09-17,02:45,42.8,42.8,37.0,79.9,1.0,S@7.4,8.9,70.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:38:30.461839
2011-09-17,03:00,43.7,43.7,37.6,79.1,1.0,S@7.5,8.9,70.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:38:30.461839
2011-09-17,03:15,44.0,44.0,37.7,78.4,1.0,S@7.5,8.5,70.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:38:30.461839
2011-09-17,03:30,43.9,44.0,37.5,77.8,1.0,S@7.3,8.9,70.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:38:30.461839
2011-09-17,03:45,44.6,44.6,37.4,75.7,1.0,S@6.4,7.4,70.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:38:30.461839
2011-09-17,04:00,44.4,44.3,37.6,76.8,1.0,S@6.0,7.1,70.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:38:30.461839
2011-09-17,04:15,44.9,45.0,38.0,76.6,1.0,S@6.2,7.8,70.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:38:30.461839
2011-09-17,04:30,44.7,44.6,38.1,77.3,0.99,S@7.4,8.9,70.1,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:38:30.461839
2011-09-17,04:45,45.2,45.3,38.5,77.3,1.0,S@6.8,8.5,70.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:38:30.461839
2011-09-17,05:00,45.0,44.7,38.3,77.2,1.0,S@5.5,6.7,69.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:38:30.461839
2011-09-17,05:15,43.4,43.3,37.9,80.8,1.0,SE@6.0,7.4,69.8,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:38:30.461839
2011-09-17,05:30,42.7,42.7,37.5,81.5,1.0,S@5.2,6.7,69.8,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:38:30.461839
2011-09-17,05:45,42.2,42.1,37.2,82.3,1.0,SE@5.4,7.1,69.7,0.0,7,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:38:30.461839
2011-09-17,06:00,42.4,42.4,37.6,82.9,1.0,S@5.0,6.4,69.6,0.0,18,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:38:30.461839
2011-09-17,06:15,43.9,44.0,38.2,80.1,1.0,S@7.0,8.9,69.5,0.0,30,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:38:30.461839
2011-09-17,06:30,44.6,44.5,38.5,78.8,1.0,SE@5.2,7.4,69.5,0.0,61,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:38:30.461839
