Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-04,00:15,47.8,,37.1,66.2,0.0,E@3.5,4.6,63.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:04.233700
2011-06-04,00:30,47.8,,37.4,67.0,0.0,E@3.6,5.3,63.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:04.233700
2011-06-04,00:45,47.5,,37.2,67.3,0.0,E@2.9,4.2,63.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:04.233700
2011-06-04,01:00,47.8,,37.1,66.4,0.0,E@3.0,3.9,63.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:04.233700
2011-06-04,01:15,48.2,,37.2,65.4,0.0,E@3.5,4.9,62.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:04.233700
2011-06-04,01:30,46.9,,37.1,68.5,0.0,E@4.4,6.4,62.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:04.233700
2011-06-04,01:45,45.9,,37.2,71.5,0.0,E@4.3,6.0,62.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:04.233700
2011-06-04,02:00,45.7,,37.2,72.0,0.0,E@4.8,6.4,62.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:04.233700
2011-06-04,02:15,45.0,,37.1,73.6,0.0,E@4.9,6.4,62.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:04.233700
2011-06-04,02:30,44.5,,37.0,74.8,0.0,E@4.1,5.7,62.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:04.233700
2011-06-04,02:45,44.6,,37.0,74.6,0.0,E@4.3,5.7,62.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:04.233700
2011-06-04,03:00,44.8,,36.8,73.4,0.0,E@3.9,6.4,62.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:04.233700
2011-06-04,03:15,44.6,,36.7,73.8,0.0,E@4.3,5.7,62.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:04.233700
2011-06-04,03:30,44.5,,36.6,73.6,0.0,E@4.0,5.3,62.1,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:04.233700
2011-06-04,03:45,44.1,,36.6,74.6,0.0,E@3.4,6.0,62.0,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:04.233700
2011-06-04,04:00,43.7,,36.2,74.5,0.0,E@4.1,5.3,61.9,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:04.233700
2011-06-04,04:15,43.7,,36.3,75.0,0.0,E@3.9,5.7,61.8,0.0,11,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:04.233700
2011-06-04,04:30,44.7,,36.9,73.8,0.0,E@4.1,6.0,61.7,0.0,33,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:04.233700
2011-06-04,04:45,46.2,,37.5,71.5,0.0,E@5.8,8.2,61.6,0.0,61,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:04.233700
2011-06-04,05:00,47.0,,37.9,70.5,0.0,NE@5.0,6.7,61.5,0.0,92,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:04.233700
2011-06-04,05:15,47.7,,38.5,70.2,0.0,NE@4.9,7.1,61.4,0.0,128,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:04.233700
2011-06-04,05:30,49.4,,39.5,68.6,0.0,NE@5.3,7.4,61.3,0.0,166,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:04.233700
2011-06-04,05:45,51.5,,40.6,66.1,0.0,NE@5.8,8.2,61.2,0.0,207,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:04.233700
2011-06-04,06:00,53.1,,41.3,64.2,0.0,NE@6.0,8.9,61.1,0.0,242,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:04.233700
2011-06-04,06:15,54.8,,41.8,61.4,0.0,NE@6.3,9.2,61.0,0.0,295,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:04.233700
2011-06-04,06:30,56.6,,42.3,58.5,0.0,NE@6.6,9.6,60.9,0.0,342,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:04.233700
2011-06-04,06:45,58.2,,42.5,55.8,0.0,NE@7.8,11.0,60.8,0.0,389,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:04.233700
2011-06-04,07:00,59.6,,43.0,54.0,0.0,NE@7.2,10.3,60.7,0.0,435,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:04.233700
2011-06-04,07:15,61.9,,44.0,51.8,0.0,NE@6.7,9.9,60.6,0.0,482,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:04.233700
2011-06-04,07:30,63.2,,43.7,48.8,0.0,E@7.6,11.4,60.5,0.0,528,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:04.233700
2011-06-04,07:45,64.6,,43.8,46.8,0.0,E@7.8,11.0,60.5,0.0,572,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:04.233700
2011-06-04,08:00,65.9,,43.8,44.7,0.0,NE@7.4,10.7,60.4,0.0,608,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:04.233700
2011-06-04,08:15,66.9,,43.0,41.8,0.0,NE@6.6,10.7,60.4,0.0,639,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:04.233700
2011-06-04,08:30,67.7,,41.7,38.6,0.0,NE@6.6,11.4,60.3,0.0,697,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:04.233700
2011-06-04,08:45,68.6,,41.3,36.9,0.0,NE@6.4,11.0,60.3,0.0,737,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:04.233700
2011-06-04,09:00,69.5,,40.3,34.5,0.0,NE@6.4,11.0,60.3,0.0,773,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:57:04.233700
