Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-20,00:15,39.4,39.2,31.5,73.3,0.0,N@0.7,6.4,38.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:51:13.715155
2019-03-20,00:30,38.7,38.4,33.0,79.8,0.0,N@2.0,6.4,38.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:51:13.715155
2019-03-20,00:45,38.4,38.2,34.4,85.4,0.0,N@0.0,4.9,37.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:51:13.715155
2019-03-20,01:00,37.1,36.9,32.4,82.7,0.0,N@0.0,0.0,37.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:51:13.715155
2019-03-20,01:15,36.6,36.4,31.5,81.6,0.0,N@0.0,0.0,37.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:51:13.715155
2019-03-20,01:30,37.6,37.4,31.6,78.6,0.0,N@0.0,0.0,37.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:51:13.715155
2019-03-20,01:45,38.0,37.7,31.3,76.6,0.0,N@0.0,0.0,37.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:51:13.715155
2019-03-20,02:00,37.4,37.1,31.2,78.1,0.0,N@0.0,0.0,37.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:51:13.715155
2019-03-20,02:15,38.1,37.9,32.0,78.5,0.0,N@0.0,0.0,37.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:51:13.715155
2019-03-20,02:30,37.7,37.6,30.8,75.7,0.0,N@0.0,0.0,37.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:51:13.715155
2019-03-20,02:45,37.6,37.4,30.5,75.5,0.0,N@0.0,0.0,37.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:51:13.715155
2019-03-20,03:00,39.8,39.7,30.4,68.6,0.0,N@0.0,1.4,37.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:51:13.715155
2019-03-20,03:15,39.0,38.8,29.9,69.5,0.0,N@0.0,0.0,37.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:51:13.715155
2019-03-20,03:30,37.5,37.3,29.8,73.5,0.0,N@0.0,0.0,37.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:51:13.715155
2019-03-20,03:45,37.4,37.3,29.7,73.5,0.0,N@0.0,0.0,37.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:51:13.715155
2019-03-20,04:00,37.1,36.9,29.5,73.8,0.0,N@0.0,0.0,36.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:51:13.715155
2019-03-20,04:15,37.3,37.2,29.5,73.0,0.0,N@0.0,0.0,36.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:51:13.715155
2019-03-20,04:30,37.9,37.7,29.5,71.6,0.0,N@0.3,7.4,36.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:51:13.715155
2019-03-20,04:45,38.7,38.6,29.5,69.1,0.0,N@1.8,7.8,36.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:51:13.715155
2019-03-20,05:00,38.9,38.7,29.5,68.6,0.0,N@0.0,0.0,36.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:51:13.715155
2019-03-20,05:15,37.7,37.5,29.3,71.5,0.0,N@0.0,0.0,36.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:51:13.715155
2019-03-20,05:30,37.1,37.0,29.3,73.3,0.0,N@0.0,0.0,36.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:51:13.715155
2019-03-20,05:45,36.6,36.5,29.2,74.3,0.0,N@0.0,0.0,36.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:51:13.715155
2019-03-20,06:00,36.9,36.8,29.2,73.4,0.0,N@0.0,0.0,36.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:51:13.715155
2019-03-20,06:15,36.9,36.7,29.2,73.6,0.0,N@0.0,0.0,36.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:51:13.715155
2019-03-20,06:30,36.2,35.9,29.1,75.3,0.0,N@0.0,0.0,36.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:51:13.715155
2019-03-20,06:45,35.2,34.9,29.0,78.0,0.0,N@0.0,0.0,36.1,0.0,1,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:51:13.715155
2019-03-20,07:00,34.5,34.3,29.3,80.9,0.0,N@0.0,0.0,36.0,0.0,3,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:51:13.715155
2019-03-20,07:15,35.4,35.3,29.4,78.6,0.0,N@0.1,3.1,35.9,0.0,21,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:51:13.715155
2019-03-20,07:30,36.6,36.7,29.6,75.5,0.0,N@0.1,3.9,35.9,0.0,52,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:51:13.715155
2019-03-20,07:45,39.8,39.8,29.9,67.3,0.0,N@0.0,0.0,35.8,0.0,89,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:51:13.715155
2019-03-20,08:00,41.4,41.1,29.7,62.9,0.0,N@0.0,2.4,35.7,0.0,130,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:51:13.715155
2019-03-20,08:15,42.5,42.1,30.2,61.6,0.0,N@0.0,0.0,35.7,0.0,171,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:51:13.715155
