Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-13,00:15,56.7,56.7,43.5,61.2,0.0,NE@15.3,20.7,70.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:56:21.756278
2016-05-13,00:30,56.1,56.0,42.3,59.9,0.0,NE@15.1,21.4,70.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:56:21.756278
2016-05-13,00:45,55.6,55.5,41.1,58.2,0.0,E@14.8,19.6,69.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:56:21.756278
2016-05-13,01:00,55.2,55.1,40.7,57.9,0.0,E@14.7,21.4,69.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:56:21.756278
2016-05-13,01:15,54.7,54.6,40.4,58.5,0.0,E@13.9,19.2,69.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:56:21.756278
2016-05-13,01:30,54.4,54.4,40.0,58.0,0.0,NE@14.8,20.0,69.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:56:21.756278
2016-05-13,01:45,54.1,54.0,39.7,58.2,0.0,NE@14.3,20.7,69.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:56:21.756278
2016-05-13,02:00,53.8,53.7,39.3,57.9,0.0,NE@14.0,20.3,69.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:56:21.756278
2016-05-13,02:15,53.8,53.7,38.8,56.6,0.0,NE@15.6,21.4,69.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:56:21.756278
2016-05-13,02:30,53.5,53.5,38.5,56.7,0.0,NE@15.4,21.8,69.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:56:21.756278
2016-05-13,02:45,53.4,53.4,38.4,56.6,0.0,NE@16.4,23.9,69.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:56:21.756278
2016-05-13,03:00,53.2,53.1,38.2,56.6,0.0,NE@17.2,25.0,69.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:56:21.756278
2016-05-13,03:15,52.9,52.9,37.9,56.5,0.0,NE@16.5,22.8,69.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:56:21.756278
2016-05-13,03:30,52.6,52.6,37.8,57.0,0.0,NE@16.3,21.4,68.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:56:21.756278
2016-05-13,03:45,52.5,52.4,37.5,56.6,0.0,NE@16.3,22.8,68.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:56:21.756278
2016-05-13,04:00,52.5,52.5,37.1,55.7,0.0,NE@17.1,23.9,68.8,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:56:21.756278
2016-05-13,04:15,52.4,52.3,36.8,55.1,0.0,NE@16.2,22.8,68.7,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:56:21.756278
2016-05-13,04:30,52.3,52.3,36.4,54.5,0.0,NE@16.6,23.2,68.6,0.0,6,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:56:21.756278
