Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-12,00:15,65.2,64.9,51.0,60.1,0.0,E@4.0,4.9,74.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:52.059864
2015-09-12,00:30,64.3,64.2,51.1,62.2,0.0,E@4.2,4.6,74.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:52.059864
2015-09-12,00:45,64.5,64.4,51.0,61.5,0.0,E@4.4,4.9,74.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:52.059864
2015-09-12,01:00,64.3,64.2,51.0,62.0,0.0,E@4.2,4.9,74.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:52.059864
2015-09-12,01:15,64.6,64.5,50.7,60.6,0.0,E@4.1,4.9,73.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:52.059864
2015-09-12,01:30,63.5,63.3,50.6,62.7,0.0,E@5.1,5.7,73.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:52.059864
2015-09-12,01:45,63.0,62.9,50.6,63.9,0.0,E@4.9,5.7,73.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:52.059864
2015-09-12,02:00,63.5,63.3,50.4,62.4,0.0,E@4.6,5.7,73.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:52.059864
2015-09-12,02:15,62.2,62.0,50.3,64.9,0.0,E@4.3,4.9,73.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:52.059864
2015-09-12,02:30,62.2,62.0,50.3,64.9,0.0,E@3.9,4.6,73.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:52.059864
2015-09-12,02:45,60.0,59.6,50.6,71.1,0.0,NE@3.2,4.6,73.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:52.059864
2015-09-12,03:00,58.7,58.5,50.5,74.0,0.0,E@3.8,4.6,73.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:52.059864
2015-09-12,03:15,58.4,58.3,50.4,74.7,0.0,E@3.8,4.6,73.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:52.059864
2015-09-12,03:30,58.4,58.5,50.3,74.3,0.0,E@4.5,5.7,73.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:52.059864
2015-09-12,03:45,60.3,60.2,49.8,68.1,0.0,E@4.1,4.9,73.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:52.059864
2015-09-12,04:00,58.4,58.1,49.8,73.1,0.0,E@4.1,5.3,73.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:52.059864
2015-09-12,04:15,58.2,58.2,49.7,73.3,0.0,E@3.4,4.6,73.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:52.059864
2015-09-12,04:30,59.1,59.1,49.4,70.1,0.0,SE@3.2,3.9,73.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:52.059864
2015-09-12,04:45,59.0,58.9,49.1,69.5,0.0,SE@3.1,3.9,73.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:52.059864
2015-09-12,05:00,60.3,60.3,49.0,66.2,0.0,SE@2.5,3.1,73.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:52.059864
2015-09-12,05:15,60.4,60.2,49.0,66.1,0.0,SE@2.3,4.9,73.0,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:52.059864
2015-09-12,05:30,62.4,62.8,48.9,61.2,0.0,S@2.4,3.9,73.0,0.0,3,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:52.059864
2015-09-12,05:45,62.4,61.4,49.1,61.6,0.0,N@0.7,2.4,72.9,0.0,13,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:52.059864
