Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-27,00:15,31.2,30.8,30.5,98.3,0.4,S@5.1,6.4,34.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:30:42.182355
2012-12-27,00:30,31.0,30.6,30.3,98.2,0.36,S@5.1,6.4,34.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:30:42.182355
2012-12-27,00:45,30.9,30.5,30.2,98.2,0.35,S@4.4,6.0,34.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:30:42.182355
2012-12-27,01:00,31.0,30.6,30.2,98.2,0.36,SE@4.0,4.9,34.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:30:42.182355
2012-12-27,01:15,30.9,30.5,30.1,98.2,0.35,SE@4.0,5.3,34.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:30:42.182355
2012-12-27,01:30,31.0,30.6,30.2,98.2,0.37,SE@4.8,6.4,34.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:30:42.182355
2012-12-27,01:45,30.9,30.6,30.2,98.2,0.35,S@5.6,7.4,34.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:30:42.182355
2012-12-27,02:00,30.7,30.4,29.9,98.1,0.32,S@5.9,7.8,34.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:30:42.182355
2012-12-27,02:15,30.7,30.3,29.9,98.1,0.31,S@6.2,7.4,34.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:30:42.182355
2012-12-27,02:30,30.6,30.2,29.8,98.1,0.3,S@5.9,7.1,34.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:30:42.182355
2012-12-27,02:45,30.5,30.1,29.7,98.0,0.29,S@5.4,6.7,34.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:30:42.182355
2012-12-27,03:00,30.4,30.0,29.5,97.9,0.28,S@5.4,6.7,34.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:30:42.182355
2012-12-27,03:15,30.3,29.9,29.4,97.9,0.25,S@5.3,6.4,34.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:30:42.182355
2012-12-27,03:30,29.4,28.8,28.3,97.5,0.15,S@5.1,6.0,34.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:30:42.182355
2012-12-27,03:45,28.4,27.9,27.0,97.1,0.12,S@5.0,6.0,34.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:30:42.182355
2012-12-27,04:00,28.0,27.5,26.5,96.8,0.11,S@5.1,5.7,34.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:30:42.182355
2012-12-27,04:15,26.9,26.3,25.1,96.3,0.08,S@5.0,5.7,34.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:30:42.182355
2012-12-27,04:30,26.4,26.1,24.5,96.1,0.08,S@5.2,6.0,34.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:30:42.182355
2012-12-27,04:45,26.7,26.4,24.9,96.2,0.09,S@4.9,5.7,34.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:30:42.182355
2012-12-27,05:00,27.2,27.0,25.5,96.3,0.1,S@4.4,4.9,34.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:30:42.182355
2012-12-27,05:15,28.1,27.8,26.5,96.6,0.13,S@3.8,4.6,34.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:30:42.182355
2012-12-27,05:30,28.5,28.1,27.1,96.7,0.14,SE@2.9,3.9,34.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:30:42.182355
2012-12-27,05:45,28.5,28.1,27.1,96.6,0.14,SE@1.6,2.8,34.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:30:42.182355
2012-12-27,06:00,28.6,28.3,27.1,96.7,0.15,E@2.2,3.1,34.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:30:42.182355
2012-12-27,06:15,28.7,28.5,27.4,96.8,0.15,E@2.5,3.5,34.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:30:42.182355
2012-12-27,06:30,29.2,28.8,27.9,96.9,0.17,SE@3.4,4.2,34.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:30:42.182355
2012-12-27,06:45,29.4,29.0,28.1,97.0,0.18,SE@4.0,4.9,34.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:30:42.182355
2012-12-27,07:00,29.6,29.3,28.4,97.1,0.2,SE@4.0,4.9,34.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:30:42.182355
2012-12-27,07:15,29.7,29.4,28.6,97.1,0.2,SE@3.4,4.6,34.3,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:30:42.182355
2012-12-27,07:30,29.5,29.0,28.3,97.0,0.17,SE@0.4,2.4,34.3,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:30:42.182355
2012-12-27,07:45,29.3,28.9,28.1,96.9,0.17,SE@0.2,1.7,34.2,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:30:42.182355
2012-12-27,08:00,29.4,29.0,28.2,96.9,0.18,E@1.1,2.1,34.3,0.0,8,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:30:42.182355
