Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-08-14,05:00,67.0,47.0,48.6,0.0,3,E,3.1,5.3,0.0,80.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,05:15,66.5,46.7,48.9,0.0,11,SE,3.5,6.0,0.0,80.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,05:30,66.5,47.6,50.6,0.0,25,SE,4.0,6.4,0.0,80.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,05:45,67.0,47.1,48.8,0.0,48,SE,3.0,4.9,0.0,80.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,06:00,68.0,47.0,46.9,0.0,77,SE,2.8,3.9,0.0,80.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,06:15,68.8,47.5,46.4,0.0,107,SE,3.8,5.7,0.0,80.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,06:30,69.8,48.1,45.9,0.0,143,SE,3.2,4.9,0.0,80.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,06:45,70.5,47.4,43.7,0.0,164,E,3.0,3.9,0.0,80.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,07:00,72.5,48.0,41.8,0.0,196,SE,4.0,5.7,0.0,80.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,07:15,74.5,47.3,38.1,0.0,235,SE,5.3,7.1,0.0,80.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,07:30,75.4,46.9,36.4,0.0,267,SE,5.8,7.8,0.0,80.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,07:45,76.2,47.0,35.5,0.0,316,S,5.7,8.5,0.0,80.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,08:00,76.6,47.7,36.1,0.0,361,S,6.1,8.5,0.0,79.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,08:15,77.2,48.1,35.9,0.0,398,S,6.3,8.9,0.0,79.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,08:30,78.3,48.8,35.5,0.0,439,S,5.9,8.9,0.0,79.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,08:45,78.9,50.3,36.7,0.0,480,S,5.6,8.5,0.0,79.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,09:00,79.7,50.7,36.3,0.0,518,S,6.3,9.2,0.0,79.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,09:15,80.0,52.0,37.8,0.0,551,S,6.1,8.5,0.0,79.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,09:30,81.3,52.9,37.4,0.0,588,S,6.6,9.2,0.0,79.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,09:45,82.6,53.8,37.0,0.0,625,S,7.1,9.6,0.0,79.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,10:00,83.7,55.3,37.9,0.0,635,S,6.6,8.5,0.0,79.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,10:15,85.0,55.7,36.8,0.0,653,S,6.8,9.6,0.0,79.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,10:30,85.8,56.4,36.8,0.0,685,S,6.9,10.7,0.0,79.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,10:45,86.9,56.3,35.4,0.0,708,S,7.1,9.6,0.0,79.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,11:00,87.2,56.3,35.0,0.0,718,SW,7.4,9.9,0.0,79.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,11:15,87.8,57.2,35.5,0.0,740,S,7.6,9.9,0.0,79.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,11:30,88.5,58.8,36.8,0.0,738,SW,8.3,11.0,0.0,79.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,11:45,89.8,58.0,34.4,0.0,748,SW,8.2,11.4,0.0,79.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,12:00,90.6,57.2,32.6,0.0,761,S,7.4,9.9,0.0,79.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,12:15,91.5,57.3,31.8,0.0,755,SW,7.5,10.3,0.0,79.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,12:30,92.0,57.9,31.9,0.0,738,SW,8.4,11.7,0.0,79.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,12:45,92.8,58.1,31.4,0.0,737,SW,8.8,11.0,0.0,79.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,13:00,94.0,59.0,31.2,0.0,741,SW,8.6,11.4,0.0,79.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,13:15,94.6,58.3,29.9,0.0,743,SW,9.5,13.5,0.0,79.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,13:30,94.8,57.0,28.4,0.0,728,SW,10.4,13.9,0.0,79.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,13:45,95.6,57.6,28.2,0.0,704,SW,10.0,12.4,0.0,79.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,14:00,95.9,58.8,29.2,0.0,681,SW,10.1,13.5,0.0,79.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,14:15,95.9,59.0,29.4,0.0,651,SW,10.1,13.5,0.0,79.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,14:30,96.1,60.0,30.3,0.0,619,SW,9.6,13.9,0.0,79.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,14:45,96.3,59.6,29.7,0.0,588,SW,9.7,12.1,0.0,79.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,15:00,96.3,58.5,28.6,0.0,543,SW,9.5,12.8,0.0,79.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,15:15,96.5,58.8,28.7,0.0,510,SW,9.1,12.8,0.0,79.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,15:30,96.1,59.1,29.4,0.0,491,SW,9.5,12.8,0.0,79.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,15:45,95.8,59.1,29.7,0.0,439,S,9.0,11.7,0.0,80.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,16:00,94.8,61.5,33.3,0.0,381,S,8.4,11.7,0.0,80.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,16:15,93.6,62.1,35.3,0.0,317,S,8.0,11.4,0.0,80.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,16:30,92.6,62.2,36.5,0.0,276,SW,8.4,11.0,0.0,80.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,16:45,92.0,61.0,35.7,0.0,242,S,8.7,11.7,0.0,80.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,17:00,90.6,62.6,39.4,0.0,209,S,7.9,10.7,0.0,80.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,17:15,89.5,62.9,41.3,0.0,172,S,8.4,10.7,0.0,80.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,17:30,88.7,62.9,42.3,0.0,143,S,9.2,11.4,0.0,80.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,17:45,87.5,63.5,44.9,0.0,116,SW,8.8,10.7,0.0,81.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,18:00,86.2,63.9,47.4,0.0,89,S,8.6,9.9,0.0,81.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,18:15,84.7,64.7,51.2,0.0,66,SW,8.0,9.6,0.0,81.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,18:30,83.7,64.1,51.6,0.0,45,SW,8.8,10.3,0.0,81.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,18:45,82.7,62.9,51.1,0.0,27,SW,8.9,11.0,0.0,81.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,19:00,82.9,61.2,48.0,0.0,12,SW,9.6,11.7,0.0,81.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,19:15,82.0,60.8,48.6,0.0,3,S,9.5,11.0,0.0,81.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,19:30,79.6,61.7,54.4,0.0,1,SW,9.0,10.3,0.0,81.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,19:45,79.1,61.4,54.7,0.0,0,SW,8.9,10.3,0.0,81.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,20:00,79.2,60.9,53.5,0.0,0,SW,8.9,11.0,0.0,82.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,20:15,78.6,60.7,54.2,0.0,0,SW,7.4,9.9,0.0,82.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,20:30,78.1,60.1,53.9,0.0,0,SW,6.0,7.4,0.0,82.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,20:45,78.5,59.5,52.1,0.0,0,SW,5.2,6.4,0.0,82.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,21:00,77.7,59.3,53.1,0.0,0,W,5.6,7.4,0.0,82.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,21:15,76.8,59.1,54.3,0.0,0,W,5.1,6.4,0.0,82.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,21:30,76.4,57.9,52.7,0.0,0,W,6.0,9.9,0.0,82.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,21:45,76.0,56.6,51.1,0.0,0,W,5.5,6.7,0.0,82.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,22:00,76.0,54.8,47.8,0.0,0,NE,3.4,5.7,0.0,82.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,22:15,76.9,55.3,47.3,0.0,0,E,3.3,4.6,0.0,82.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,22:30,77.9,55.0,45.2,0.0,0,SE,3.0,7.4,0.0,82.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,22:45,75.0,54.5,48.7,0.0,0,S,6.0,8.2,0.0,82.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-14,23:00,75.0,54.1,48.2,0.0,0,S,6.2,8.5,0.0,82.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,23:15,73.3,54.4,51.5,0.0,0,SW,6.6,8.5,0.0,82.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,23:30,74.0,53.5,48.7,0.0,0,SW,6.3,7.8,0.0,82.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,23:45,73.5,53.8,50.1,0.0,0,SW,5.7,7.4,0.0,82.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,24:00,72.8,52.6,49.0,0.0,0,SE,3.8,6.4,0.0,82.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,00:15,71.8,53.5,52.4,0.0,0,S,3.6,7.1,0.0,82.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,00:30,70.7,52.8,52.9,0.0,0,SE,3.3,5.3,0.0,82.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,00:45,70.4,52.8,53.6,0.0,0,SE,2.5,4.6,0.0,82.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,01:00,72.1,52.2,49.5,0.0,0,SW,1.5,4.2,0.0,82.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,01:15,71.5,53.1,52.1,0.0,0,SW,2.7,4.2,0.0,82.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,01:30,70.9,53.6,54.1,0.0,0,SW,4.3,7.1,0.0,82.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,01:45,68.0,52.4,57.3,0.0,0,E,2.9,4.6,0.0,82.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,02:00,68.4,52.0,55.7,0.0,0,E,2.4,3.5,0.0,82.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,02:15,69.0,52.8,56.3,0.0,0,S,3.6,5.3,0.0,82.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,02:30,69.9,52.6,54.1,0.0,0,S,3.1,4.2,0.0,82.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,02:45,68.7,53.3,57.9,0.0,0,S,4.4,6.4,0.0,82.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,03:00,67.6,53.2,59.8,0.0,0,S,4.2,5.3,0.0,82.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,03:15,67.3,53.7,61.5,0.0,0,S,4.3,5.7,0.0,82.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,03:30,65.2,52.9,64.5,0.0,0,SE,4.3,5.7,0.0,81.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,03:45,65.1,52.2,62.9,0.0,0,SE,2.6,5.7,0.0,81.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,04:00,65.2,51.9,62.0,0.0,0,E,3.2,6.0,0.0,81.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,04:15,65.3,51.7,61.4,0.0,0,S,2.9,4.9,0.0,81.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,04:30,66.1,52.7,61.9,0.0,0,S,5.2,7.1,0.0,81.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,04:45,64.8,52.1,63.4,0.0,1,S,5.6,7.8,0.0,81.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,05:00,64.8,51.6,62.1,0.0,3,SE,4.6,6.4,0.0,81.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,05:15,63.0,51.2,65.3,0.0,9,E,4.0,4.9,0.0,81.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,05:30,62.4,51.6,67.7,0.0,22,SE,2.8,3.9,0.0,81.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,05:45,63.9,51.8,64.7,0.0,45,SE,2.2,3.1,0.0,81.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,06:00,65.6,52.4,62.3,0.0,70,SE,3.1,4.9,0.0,81.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,06:15,66.9,52.4,59.5,0.0,93,SE,3.3,4.9,0.0,81.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,06:30,67.7,52.5,58.2,0.0,120,SE,2.9,3.9,0.0,81.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,06:45,69.4,53.2,56.3,0.0,152,SE,3.3,4.2,0.0,80.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,07:00,71.7,54.1,53.8,0.0,198,SE,3.4,5.3,0.0,80.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,07:15,73.2,53.8,50.6,0.0,239,SE,2.9,4.6,0.0,80.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,07:30,75.0,53.4,46.9,0.0,294,SE,2.2,3.5,0.0,80.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,07:45,76.5,54.3,46.1,0.0,332,S,2.6,4.6,0.0,80.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,08:00,77.1,55.7,47.6,0.0,319,S,2.9,4.6,0.0,80.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,08:15,77.9,56.0,46.9,0.0,370,S,5.1,7.8,0.0,80.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,08:30,78.1,56.2,47.0,0.0,434,S,5.8,8.5,0.0,80.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,08:45,78.6,56.9,47.2,0.0,456,S,6.0,8.5,0.0,80.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,09:00,79.0,57.1,47.0,0.0,514,S,6.9,9.9,0.0,80.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,09:15,80.3,57.4,45.6,0.0,552,S,4.7,6.7,0.0,80.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,09:30,82.3,56.0,40.5,0.0,589,S,5.5,7.8,0.0,80.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,09:45,83.7,56.6,39.6,0.0,612,S,5.7,8.5,0.0,79.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,10:00,85.3,56.7,37.8,0.0,675,SW,6.0,8.9,0.0,79.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,10:15,86.3,57.9,38.3,0.0,564,SW,6.9,8.9,0.0,79.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,10:30,87.2,57.9,37.2,0.0,679,SW,7.4,9.9,0.0,79.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,10:45,89.0,55.8,32.6,0.0,730,SW,8.5,11.0,0.0,79.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,11:00,89.8,56.2,32.2,0.0,768,SW,8.1,11.4,0.0,79.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,11:15,90.3,56.6,32.2,0.0,798,SW,7.7,10.7,0.0,79.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,11:30,91.2,56.3,31.0,0.0,802,SW,7.9,11.0,0.0,79.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,11:45,92.1,56.2,30.0,0.0,768,SW,8.7,11.4,0.0,79.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,12:00,91.3,56.3,30.7,0.0,434,SW,7.9,9.9,0.0,79.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,12:15,91.6,57.0,31.3,0.0,584,SW,8.0,9.9,0.0,79.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,12:30,92.8,55.7,28.8,0.0,672,SW,8.4,10.3,0.0,79.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,12:45,93.4,55.1,27.6,0.0,759,SW,9.2,12.1,0.0,79.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,13:00,93.1,55.0,27.8,0.0,679,SW,9.6,12.4,0.0,79.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,13:15,94.2,55.1,27.0,0.0,771,SW,9.7,13.2,0.0,79.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,13:30,94.9,54.6,25.9,0.0,743,SW,9.1,12.1,0.0,79.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,13:45,95.5,52.8,23.8,0.0,734,SW,8.9,12.4,0.0,79.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,14:00,96.3,50.7,21.5,0.0,723,SW,9.3,12.1,0.0,79.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,14:15,96.8,50.6,21.1,0.0,705,SW,8.7,11.4,0.0,79.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,14:30,96.8,51.3,21.7,0.0,669,SW,7.9,12.1,0.0,79.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,14:45,97.7,51.0,20.9,0.0,629,SW,8.2,12.8,0.0,80.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,15:00,97.8,49.4,19.6,0.0,591,SW,8.6,11.7,0.0,80.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,15:15,97.7,54.8,24.0,0.0,555,SW,8.1,12.1,0.0,80.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,15:30,96.1,57.5,27.8,0.0,517,S,7.6,10.7,0.0,80.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,15:45,96.6,55.7,25.6,0.0,469,S,6.5,9.2,0.0,80.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,16:00,96.2,57.1,27.2,0.0,426,S,7.2,12.1,0.0,80.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,16:15,95.1,57.9,29.0,0.0,364,S,8.2,11.4,0.0,80.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
2021-08-15,16:30,94.2,59.0,31.0,0.0,303,S,7.3,9.9,0.0,80.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:53.508171
