Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-05,00:15,57.9,57.6,41.7,54.7,0.42,SW@4.0,6.0,72.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:21.417246
2015-09-05,00:30,57.4,57.3,42.1,56.5,0.08,SW@4.6,6.4,72.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:21.417246
2015-09-05,00:45,56.8,56.9,43.0,59.7,0.87,W@4.9,7.8,72.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:21.417246
2015-09-05,01:00,57.7,57.3,42.5,56.9,0.66,N@5.2,9.6,72.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:21.417246
2015-09-05,01:15,54.8,54.5,45.9,71.9,0.82,E@7.4,11.0,72.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:21.417246
2015-09-05,01:30,52.6,52.4,47.7,83.4,1.0,E@6.0,8.5,72.5,0.01,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:21.417246
2015-09-05,01:45,51.7,51.6,49.4,91.8,1.0,NE@5.7,8.5,72.4,0.02,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:21.417246
2015-09-05,02:00,51.6,51.7,50.6,96.0,1.0,NE@5.2,9.2,72.4,0.04,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:21.417246
2015-09-05,02:15,52.1,52.2,50.2,93.1,0.93,NE@9.5,15.7,72.4,0.05,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:21.417246
2015-09-05,02:30,51.0,51.0,49.4,94.0,0.92,NE@8.0,11.4,72.3,0.05,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:21.417246
2015-09-05,02:45,50.8,50.9,50.0,97.1,0.91,NE@7.4,10.3,72.3,0.04,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:21.417246
2015-09-05,03:00,50.9,51.0,50.4,97.8,0.9,NE@8.5,13.2,72.3,0.06,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:21.417246
2015-09-05,03:15,50.9,51.0,50.5,98.4,0.89,N@7.4,11.7,72.2,0.05,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:21.417246
2015-09-05,03:30,51.1,51.3,50.8,98.8,0.9,N@8.2,14.2,72.2,0.02,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:21.417246
2015-09-05,03:45,51.1,51.2,50.2,96.5,0.91,NE@9.5,14.2,72.1,0.01,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:21.417246
2015-09-05,04:00,50.8,50.8,49.9,96.4,0.9,NE@7.5,10.3,72.1,0.02,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:21.417246
2015-09-05,04:15,50.6,50.6,50.0,97.6,0.89,NE@5.4,8.5,72.1,0.01,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:21.417246
2015-09-05,04:30,50.7,50.8,49.9,96.9,0.9,NE@5.8,8.9,72.0,0.02,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:21.417246
2015-09-05,04:45,51.0,51.0,49.7,95.3,0.9,NE@5.7,8.5,72.0,0.01,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:21.417246
2015-09-05,05:00,51.3,51.3,49.2,92.5,0.91,N@7.1,15.0,71.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:21.417246
2015-09-05,05:15,51.2,51.0,48.8,91.5,0.89,NW@4.6,6.7,71.8,0.02,1,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:21.417246
2015-09-05,05:30,51.2,51.1,49.0,92.1,0.88,SW@3.9,10.3,71.8,0.03,2,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:21.417246
2015-09-05,05:45,51.3,51.2,48.6,90.3,0.87,W@5.4,9.9,71.7,0.03,2,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:21.417246
2015-09-05,06:00,51.2,50.9,48.5,90.5,0.86,NW@2.2,6.7,71.7,0.04,2,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:21.417246
2015-09-05,06:15,50.6,50.5,49.1,94.6,0.86,W@4.5,9.2,71.6,0.05,2,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:21.417246
2015-09-05,06:30,50.5,50.5,49.7,96.9,0.86,SW@7.2,10.3,71.5,0.04,5,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:21.417246
2015-09-05,06:45,50.6,50.6,49.9,97.5,0.86,SW@9.1,12.4,71.4,0.04,7,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:21.417246
2015-09-05,07:00,50.7,50.7,50.3,98.1,0.88,SW@12.0,16.4,71.4,0.02,11,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:21.417246
2015-09-05,07:15,50.7,50.7,50.6,99.4,0.89,SW@10.9,15.3,71.3,0.01,21,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:36:21.417246
