Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-31,00:15,63.7,,50.0,60.8,0.0,E@3.7,4.9,81.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,00:30,65.0,,50.1,58.5,0.0,SE@4.1,5.7,81.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,00:45,64.7,,49.9,58.7,0.0,E@4.1,7.8,81.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,01:00,63.1,,49.8,61.7,0.0,E@3.8,6.7,81.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,01:15,61.4,,49.5,64.9,0.0,SE@3.9,6.4,81.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,01:30,62.4,,49.3,62.0,0.0,E@4.1,7.1,81.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,01:45,62.5,,49.7,62.8,0.0,E@4.8,7.1,81.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,02:00,61.4,,48.9,63.5,0.0,E@4.1,7.1,80.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,02:15,61.7,,49.5,64.2,0.0,SE@4.5,6.4,80.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,02:30,60.5,,49.3,66.3,0.0,E@1.5,3.5,80.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,02:45,60.8,,49.1,65.4,0.0,NE@3.4,6.7,80.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,03:00,60.0,,48.6,66.0,0.0,E@5.3,6.7,80.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,03:15,59.0,,48.4,67.6,0.0,E@4.3,5.7,80.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,03:30,58.6,,48.8,69.9,0.0,E@4.2,6.0,80.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,03:45,59.2,,49.1,69.0,0.0,E@3.7,4.6,80.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,04:00,59.2,,49.2,69.3,0.0,E@3.5,6.0,80.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,04:15,60.5,,49.4,66.7,0.0,SE@5.8,7.4,79.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,04:30,60.1,,49.0,66.6,0.0,SE@4.4,5.3,79.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,04:45,59.3,,48.9,68.4,0.0,SE@4.4,6.4,79.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,05:00,60.2,,48.8,65.9,0.0,SE@6.2,7.4,79.5,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,05:15,60.0,,48.6,65.9,0.0,E@4.7,6.4,79.4,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,05:30,58.6,,49.1,70.5,0.0,E@3.9,5.3,79.2,0.0,8,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,05:45,59.4,,49.4,69.3,0.0,E@4.0,4.9,79.1,0.0,16,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,06:00,59.7,,49.4,68.5,0.0,SE@3.0,4.6,79.0,0.0,22,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,06:15,59.8,,49.6,68.9,0.0,E@3.6,4.2,78.9,0.0,42,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,06:30,60.7,,50.7,69.5,0.0,E@2.7,3.9,78.8,0.0,47,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,06:45,61.9,,50.5,66.3,0.0,E@0.8,2.4,78.7,0.0,52,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,07:00,62.6,,50.2,63.7,0.0,E@2.3,3.1,78.5,0.0,53,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,07:15,63.0,,51.1,65.0,0.0,E@3.0,4.9,78.4,0.0,111,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,07:30,66.8,,52.8,60.6,0.0,E@5.4,7.8,78.3,0.0,331,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,07:45,70.5,,52.8,53.6,0.0,SE@6.4,9.9,78.2,0.0,342,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,08:00,72.6,,52.5,49.2,0.0,SE@8.3,11.4,78.1,0.0,377,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,08:15,73.4,,52.9,48.7,0.0,S@8.2,10.7,78.0,0.0,420,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,08:30,74.0,,52.6,47.0,0.0,S@7.9,11.7,77.9,0.0,460,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,08:45,74.9,,53.1,46.6,0.0,S@6.9,9.9,77.8,0.0,494,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,09:00,75.5,,53.1,45.6,0.0,S@7.9,10.7,77.7,0.0,528,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,09:15,76.5,,53.6,45.0,0.0,S@7.4,10.3,77.6,0.0,558,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,09:30,76.6,,54.7,46.7,0.0,SW@6.2,9.6,77.5,0.0,588,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,09:45,77.3,,53.9,44.2,0.0,S@6.7,10.3,77.4,0.0,625,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,10:00,77.8,,53.2,42.5,0.0,S@6.6,10.3,77.4,0.0,632,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,10:15,79.1,,53.6,41.2,0.0,S@6.5,11.0,77.3,0.0,663,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,10:30,80.7,,52.9,38.2,0.0,S@6.0,9.6,77.3,0.0,679,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,10:45,81.4,,52.6,37.0,0.0,S@7.3,11.7,77.3,0.0,707,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,11:00,81.7,,53.2,37.4,0.0,S@7.0,10.3,77.3,0.0,715,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,11:15,82.4,,52.6,35.7,0.0,S@7.1,10.7,77.3,0.0,727,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,11:30,83.1,,52.1,34.2,0.0,S@6.4,10.3,77.4,0.0,733,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,11:45,83.8,,51.9,33.3,0.0,S@6.5,10.7,77.4,0.0,732,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,12:00,84.4,,51.7,32.4,0.0,S@6.5,11.4,77.5,0.0,738,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,12:15,84.4,,51.5,32.2,0.0,S@7.0,11.0,77.6,0.0,735,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,12:30,84.6,,50.9,31.2,0.0,SW@7.3,10.7,77.7,0.0,727,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,12:45,85.0,,50.2,30.0,0.0,SW@7.5,13.2,77.8,0.0,721,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,13:00,85.5,,50.2,29.6,0.0,S@7.6,12.4,77.9,0.0,709,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,13:15,85.5,,50.2,29.6,0.0,SW@6.6,13.9,78.1,0.0,696,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,13:30,85.9,,50.0,29.0,0.0,SW@6.9,12.8,78.2,0.0,678,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,13:45,86.3,,49.9,28.5,0.0,SW@6.6,10.7,78.4,0.0,656,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,14:00,86.9,,49.4,27.5,0.0,S@6.3,11.0,78.5,0.0,633,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,14:15,87.3,,49.7,27.5,0.0,S@6.2,9.9,78.7,0.0,607,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,14:30,87.4,,49.4,27.1,0.0,S@7.4,11.7,78.9,0.0,580,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,14:45,87.7,,49.0,26.4,0.0,S@6.8,12.1,79.1,0.0,548,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,15:00,88.0,,49.7,26.9,0.0,S@6.3,9.9,79.3,0.0,515,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,15:15,87.6,,50.0,27.5,0.0,SW@6.3,9.9,79.5,0.0,480,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,15:30,87.4,,49.7,27.3,0.0,SW@6.6,12.8,79.7,0.0,444,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,15:45,87.4,,49.8,27.4,0.0,SW@6.2,12.1,79.9,0.0,407,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,16:00,87.2,,49.9,27.7,0.0,SW@6.3,9.6,80.1,0.0,368,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,16:15,87.1,,50.0,27.9,0.0,SW@6.0,10.3,80.3,0.0,328,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,16:30,86.6,,49.9,28.3,0.0,SW@6.5,9.2,80.5,0.0,285,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,16:45,86.5,,50.0,28.5,0.0,SW@5.7,8.5,80.7,0.0,245,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,17:00,86.1,,50.5,29.4,0.0,SW@5.8,9.2,80.9,0.0,207,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,17:15,85.9,,51.1,30.3,0.0,SW@5.4,7.1,81.1,0.0,168,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,17:30,85.4,,51.8,31.4,0.0,SW@4.5,6.4,81.2,0.0,132,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,17:45,85.0,,52.1,32.3,0.0,SW@3.7,4.9,81.4,0.0,98,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,18:00,84.1,,52.8,34.0,0.0,SW@3.0,4.2,81.6,0.0,67,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,18:15,82.5,,53.2,36.5,0.0,SW@3.0,3.5,81.7,0.0,38,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,18:30,81.7,,53.1,37.3,0.0,SW@2.4,3.1,81.8,0.0,17,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,18:45,82.1,,52.6,36.2,0.0,SW@1.1,2.1,82.0,0.0,6,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,19:00,81.4,,52.1,36.2,0.0,NW@0.4,1.7,82.1,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,19:15,80.4,,52.4,37.8,0.0,NW@0.2,1.4,82.2,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,19:30,79.4,,52.7,39.5,0.0,N@0.1,1.7,82.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,19:45,77.8,,53.1,42.3,0.0,N@0.0,0.0,82.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,20:00,77.8,,53.4,42.8,0.0,E@2.2,3.1,82.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,20:15,75.7,,53.2,45.6,0.0,E@2.4,3.1,82.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,20:30,74.5,,52.2,45.6,0.0,E@3.4,4.6,82.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,20:45,74.6,,51.6,44.6,0.0,E@3.8,5.7,82.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,21:00,75.0,,51.6,44.0,0.0,E@3.0,4.2,82.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
2009-08-31,21:15,74.9,,51.7,44.2,0.0,E@3.1,3.5,82.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:06.662845
