Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-14,00:15,55.1,54.9,51.6,88.0,0.0,S@14.1,24.3,52.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:07:37.879040
2016-10-14,00:30,51.9,51.7,50.2,93.8,0.07,S@10.2,17.1,52.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:07:37.879040
2016-10-14,00:45,51.9,51.8,50.1,93.5,0.05,S@14.6,20.3,52.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:07:37.879040
2016-10-14,01:00,51.9,51.8,49.6,91.9,0.0,S@14.6,22.1,52.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:07:37.879040
2016-10-14,01:15,52.1,52.0,48.8,88.3,0.03,S@17.7,26.4,52.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:07:37.879040
2016-10-14,01:30,51.7,51.6,48.1,87.5,0.0,S@16.1,21.4,52.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:07:37.879040
2016-10-14,01:45,51.5,51.4,47.7,86.8,0.41,S@17.4,22.8,52.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:07:37.879040
2016-10-14,02:00,51.6,51.5,47.0,84.2,0.13,S@21.3,29.3,52.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:07:37.879040
2016-10-14,02:15,51.7,51.6,46.5,82.5,0.0,S@20.4,26.8,52.2,0.01,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:07:37.879040
2016-10-14,02:30,51.6,51.6,46.1,81.4,0.0,S@22.9,29.6,52.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:07:37.879040
2016-10-14,02:45,51.8,51.7,45.7,79.5,0.0,S@23.7,30.3,52.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:07:37.879040
2016-10-14,03:00,51.8,51.7,45.2,78.1,0.0,S@21.3,29.6,52.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:07:37.879040
2016-10-14,03:15,51.5,51.4,45.3,79.2,0.0,S@19.4,26.8,52.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:07:37.879040
2016-10-14,03:30,50.8,50.7,45.6,82.0,0.0,S@15.6,21.4,52.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:07:37.879040
2016-10-14,03:45,50.0,49.9,45.9,85.7,0.0,S@14.9,21.4,52.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:07:37.879040
2016-10-14,04:00,49.9,49.8,45.7,85.5,0.0,S@16.4,23.5,52.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:07:37.879040
2016-10-14,04:15,49.8,49.7,45.6,85.5,0.0,S@17.1,23.5,52.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:07:37.879040
2016-10-14,04:30,49.1,49.0,45.7,87.8,0.0,S@16.2,20.7,52.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:07:37.879040
2016-10-14,04:45,48.6,48.5,45.8,89.7,0.09,S@15.7,21.8,52.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:07:37.879040
