Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-06,23:15,37.2,37.0,99.4,0.0,SW@2.9,3.5,0.87,0,33.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:16.151408
2020-02-06,23:30,35.6,35.4,99.4,0.0,NW@3.0,3.9,0.88,0,33.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:16.151408
2020-02-06,23:45,35.5,35.3,99.4,0.0,NW@2.9,4.2,0.89,0,33.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:16.151408
2020-02-06,24:00,35.1,35.0,99.4,0.0,NW@3.5,4.9,0.89,0,33.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:16.151408
2020-02-07,00:15,34.9,34.7,99.4,0.0,NW@1.7,2.8,0.89,0,33.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:16.151408
2020-02-07,00:30,35.2,35.0,99.4,0.0,N @0.0,0.0,0.89,0,33.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:16.151408
2020-02-07,00:45,35.4,35.3,99.4,0.0,N @0.0,0.0,0.89,0,33.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:16.151408
2020-02-07,01:00,35.5,35.3,99.4,0.0,SE@1.9,2.8,0.89,0,33.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:16.151408
2020-02-07,01:15,35.6,35.5,99.4,0.0,SE@1.8,2.8,0.89,0,33.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:16.151408
2020-02-07,01:30,36.0,35.8,99.4,0.0,S@2.5,2.8,0.88,0,33.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:16.151408
2020-02-07,01:45,36.8,36.7,99.4,0.0,SW@1.0,3.5,0.88,0,33.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:16.151408
2020-02-07,02:00,34.8,34.7,99.4,0.0,NE@2.0,3.5,0.88,0,33.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:16.151408
2020-02-07,02:15,34.6,34.5,99.4,0.0,SE@0.5,2.1,0.88,0,33.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:16.151408
2020-02-07,02:30,35.0,34.9,99.4,0.0,SE@1.2,2.8,0.88,0,33.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:16.151408
2020-02-07,02:45,35.2,35.1,99.4,0.0,S@2.8,4.2,0.88,0,33.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:16.151408
2020-02-07,03:00,35.6,35.4,99.4,0.0,SW@2.4,3.9,0.88,0,33.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:16.151408
2020-02-07,03:15,36.1,36.0,99.4,0.0,N @0.2,2.1,0.88,0,33.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:16.151408
