Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-23,23:15,20.2,20.0,18.4,99.3,0.0,N@0.0,0.0,31.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-23,23:30,20.8,20.6,19.0,99.3,0.0,N@0.0,0.0,31.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-23,23:45,20.9,20.7,19.1,99.3,0.0,N@0.0,0.0,31.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-23,24:00,20.7,20.6,19.0,99.2,0.0,N@0.0,0.0,31.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,00:15,21.0,20.8,19.2,98.9,0.0,N@0.3,6.0,31.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,00:30,21.8,21.6,19.8,97.9,0.0,N@0.2,4.2,31.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,00:45,22.0,21.8,20.0,97.6,0.0,N@0.0,1.7,31.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,01:00,22.2,22.0,19.9,96.2,0.0,N@2.6,7.4,31.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,01:15,22.2,22.1,19.5,94.7,0.0,N@5.8,9.9,31.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,01:30,22.0,21.9,19.3,94.4,0.0,N@6.3,9.9,31.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,01:45,22.0,21.8,19.1,94.2,0.0,N@7.0,10.7,31.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,02:00,21.9,21.8,19.1,94.1,0.0,N@6.8,11.0,31.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,02:15,22.1,22.0,19.3,94.1,0.0,N@8.1,12.8,31.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,02:30,22.5,22.4,19.5,93.3,0.0,N@8.0,12.1,31.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,02:45,22.6,22.5,19.5,93.1,0.0,N@7.1,11.7,31.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,03:00,23.2,23.1,20.1,92.7,0.0,N@8.3,11.7,31.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,03:15,23.4,23.3,20.4,92.7,0.0,N@8.3,12.4,31.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,03:30,23.8,23.6,20.3,91.1,0.0,N@9.7,13.2,31.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,03:45,23.7,23.5,20.1,90.6,0.0,N@9.3,12.8,31.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,04:00,23.9,23.8,20.2,90.2,0.0,N@11.8,17.8,31.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,04:15,24.3,24.2,20.2,88.4,0.0,N@12.6,16.7,31.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,04:30,24.5,24.4,20.2,87.2,0.0,N@13.0,18.2,31.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,04:45,24.6,24.5,20.1,86.5,0.0,N@12.9,18.9,31.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,05:00,24.6,24.5,20.0,86.2,0.0,N@12.9,20.0,31.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,05:15,24.8,24.7,19.9,84.9,0.0,N@13.4,19.2,31.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,05:30,25.0,24.9,19.8,84.0,0.0,N@13.4,18.2,31.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,05:45,25.3,25.2,19.9,83.2,0.0,N@12.9,17.5,31.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,06:00,25.5,25.4,20.0,82.4,0.0,N@12.9,18.5,31.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,06:15,25.6,25.4,19.8,81.8,0.0,N@12.7,17.5,31.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,06:30,25.5,25.4,19.6,81.2,0.0,N@13.2,18.2,31.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,06:45,25.5,25.4,19.3,80.3,0.0,N@12.9,18.2,31.9,0.0,2,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,07:00,25.6,25.5,19.2,79.6,0.0,N@13.5,20.0,31.9,0.0,3,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,07:15,25.6,25.4,19.2,79.5,0.0,N@12.8,16.7,31.9,0.0,9,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,07:30,25.6,25.4,19.3,80.0,0.0,N@12.2,17.1,31.9,0.0,13,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,07:45,25.6,25.4,19.2,79.8,0.0,N@12.3,16.7,31.9,0.0,18,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,08:00,25.6,25.5,18.9,78.7,0.0,N@13.2,19.6,31.9,0.0,22,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,08:15,25.6,25.5,18.6,77.7,0.0,N@13.6,18.5,31.9,0.0,38,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,08:30,25.8,25.7,18.6,76.8,0.0,N@13.4,18.5,31.9,0.0,76,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,08:45,26.3,26.1,18.6,75.1,0.0,N@14.7,20.3,31.9,0.0,124,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,09:00,26.7,26.4,18.7,74.1,0.0,N@14.1,20.0,31.9,0.0,150,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,09:15,27.0,26.8,18.6,72.7,0.0,N@15.2,22.5,31.8,0.0,172,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,09:30,27.5,27.3,18.7,71.2,0.0,N@15.3,22.1,31.8,0.0,168,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,09:45,28.0,27.8,19.1,70.7,0.0,N@14.8,21.4,31.8,0.0,176,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,10:00,28.6,28.4,19.5,70.1,0.0,N@15.8,21.4,31.8,0.0,238,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,10:15,29.2,29.0,19.7,68.6,0.0,N@15.7,21.4,31.8,0.0,240,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,10:30,29.5,29.3,19.9,68.2,0.0,N@15.7,22.5,31.8,0.0,229,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,10:45,29.9,29.6,20.0,67.5,0.0,N@15.4,21.0,31.8,0.0,234,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,11:00,30.5,30.3,20.1,65.7,0.0,N@14.8,19.6,31.8,0.0,292,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,11:15,31.1,30.8,20.5,65.0,0.0,N@13.8,19.6,31.8,0.0,277,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,11:30,31.7,31.4,21.2,65.1,0.0,N@12.5,18.2,31.8,0.0,310,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,11:45,31.8,31.5,21.2,64.7,0.0,N@12.5,16.7,31.8,0.0,260,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,12:00,31.8,31.5,20.9,64.0,0.0,N@12.8,19.2,31.8,0.0,243,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,12:15,32.1,31.8,21.7,65.0,0.0,N@10.4,14.6,31.8,0.0,248,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,12:30,32.4,32.1,21.7,64.2,0.0,N@10.9,14.6,31.8,0.0,270,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,12:45,32.8,32.4,22.3,64.9,0.0,N@9.4,15.0,31.8,0.0,274,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,13:00,33.0,32.5,22.5,65.2,0.0,N@8.7,13.5,31.8,0.0,269,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,13:15,33.0,32.5,23.7,68.4,0.0,N@7.9,11.0,31.8,0.0,258,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,13:30,33.3,32.8,23.9,67.9,0.0,N@8.1,11.4,31.8,0.0,313,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,13:45,33.6,33.1,23.4,66.0,0.0,N@7.6,11.4,31.8,0.0,316,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,14:00,33.6,33.1,23.1,65.1,0.0,N@8.7,11.7,31.8,0.0,290,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,14:15,34.1,33.6,23.1,63.8,0.0,N@7.2,11.0,31.8,0.0,324,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,14:30,34.0,33.6,22.7,62.8,0.0,N@7.3,10.3,31.8,0.0,248,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,14:45,33.7,33.3,23.0,64.4,0.0,N@6.4,9.2,31.8,0.0,212,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,15:00,33.7,33.3,22.8,63.9,0.0,N@4.5,9.6,31.8,0.0,210,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,15:15,33.4,33.1,23.1,65.7,0.0,N@0.0,0.0,31.8,0.0,196,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,15:30,32.4,32.3,24.2,71.3,0.0,N@0.0,0.0,31.8,0.0,152,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
2019-02-24,15:45,32.4,32.3,24.2,71.4,0.0,N@0.0,0.0,31.8,0.0,138,"Wheeler, Grant County",330027,Wheeler,2019-06-25 01:50:42.956243
