Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-12,00:15,54.4,,49.2,82.5,0.0,E@3.9,5.7,66.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:48:34.958286
2010-06-12,00:30,54.1,,49.2,83.3,0.0,E@2.7,3.9,66.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:48:34.958286
2010-06-12,00:45,53.8,,48.8,83.1,0.01,NE@2.7,4.9,66.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:48:34.958286
2010-06-12,01:00,52.4,,49.5,89.6,0.01,E@3.3,4.9,65.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:48:34.958286
2010-06-12,01:15,51.7,,48.8,89.6,0.01,E@3.3,4.6,65.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:48:34.958286
2010-06-12,01:30,50.6,,49.3,95.1,0.03,E@3.8,4.6,65.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:48:34.958286
2010-06-12,01:45,50.8,,49.1,93.6,0.02,E@4.2,6.0,65.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:48:34.958286
2010-06-12,02:00,50.3,,49.3,96.3,0.03,E@5.0,6.0,65.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:48:34.958286
2010-06-12,02:15,50.8,,49.3,94.7,0.02,E@5.0,5.7,65.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:48:34.958286
2010-06-12,02:30,50.9,,49.1,93.6,0.02,E@4.7,5.7,65.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:48:34.958286
2010-06-12,02:45,50.7,,49.3,95.1,0.02,E@4.7,5.7,65.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:48:34.958286
2010-06-12,03:00,50.7,,49.1,94.1,0.02,E@5.0,6.0,65.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:48:34.958286
2010-06-12,03:15,49.6,,48.7,96.7,0.03,E@4.9,6.7,65.0,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:48:34.958286
2010-06-12,03:30,49.2,,49.1,99.7,0.06,E@4.6,5.7,64.9,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:48:34.958286
2010-06-12,03:45,49.1,,49.0,99.4,0.07,E@4.4,5.3,64.8,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:48:34.958286
2010-06-12,04:00,49.5,,49.0,98.1,0.07,E@4.1,4.9,64.7,0.0,3,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:48:34.958286
2010-06-12,04:15,49.7,,49.1,97.7,0.05,E@4.5,5.3,64.6,0.0,15,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:48:34.958286
2010-06-12,04:30,49.9,,49.2,97.2,0.02,E@4.5,5.7,64.5,0.0,38,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:48:34.958286
2010-06-12,04:45,50.1,,49.3,97.1,0.01,E@4.1,5.7,64.4,0.0,66,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:48:34.958286
2010-06-12,05:00,51.4,,49.7,94.0,0.0,E@4.2,6.4,64.3,0.0,97,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:48:34.958286
2010-06-12,05:15,51.8,,49.9,93.1,0.0,NE@4.1,5.7,64.2,0.0,131,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:48:34.958286
