Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-16,00:15,39.5,,24.7,55.2,0.0,E@7.6,9.9,54.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:38:42.995532
2010-10-16,00:30,39.2,,24.6,55.5,0.0,E@7.7,9.9,54.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:38:42.995532
2010-10-16,00:45,38.8,,24.6,56.4,0.0,E@7.2,9.6,54.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:38:42.995532
2010-10-16,01:00,38.8,,24.5,56.0,0.0,NE@7.4,10.7,53.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:38:42.995532
2010-10-16,01:15,39.5,,24.5,54.7,0.0,E@7.9,9.9,53.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:38:42.995532
2010-10-16,01:30,38.6,,24.5,56.5,0.0,E@6.1,7.8,53.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:38:42.995532
2010-10-16,01:45,38.4,,24.5,57.0,0.0,E@7.6,10.3,53.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:38:42.995532
2010-10-16,02:00,39.6,,24.6,54.6,0.0,E@8.8,11.7,53.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:38:42.995532
2010-10-16,02:15,39.4,,24.6,55.1,0.0,E@7.4,9.9,53.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:38:42.995532
2010-10-16,02:30,39.5,,24.8,55.3,0.0,E@6.6,8.5,53.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:38:42.995532
2010-10-16,02:45,39.7,,24.8,54.7,0.0,E@6.2,8.5,53.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:38:42.995532
2010-10-16,03:00,40.0,,24.8,54.2,0.0,E@5.4,8.5,53.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:38:42.995532
2010-10-16,03:15,40.1,,25.1,54.7,0.0,NE@4.7,7.1,52.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:38:42.995532
2010-10-16,03:30,40.5,,25.2,54.1,0.0,N@6.3,11.4,52.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:38:42.995532
2010-10-16,03:45,38.1,,25.8,61.0,0.0,NW@5.5,9.9,52.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:38:42.995532
2010-10-16,04:00,36.9,,26.1,64.7,0.0,NW@4.8,8.5,52.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:38:42.995532
2010-10-16,04:15,37.6,,26.2,63.0,0.0,N@3.3,5.3,52.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:38:42.995532
2010-10-16,04:30,38.2,,26.0,61.1,0.0,N@4.5,8.5,52.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:38:42.995532
2010-10-16,04:45,37.6,,26.2,63.1,0.0,N@5.3,7.4,52.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:38:42.995532
