Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-25,00:15,51.8,51.5,33.1,48.6,0.0,E@4.3,6.0,77.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:04:57.210033
2012-08-25,00:30,50.9,50.4,33.3,50.8,0.0,E@4.7,6.0,77.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:04:57.210033
2012-08-25,00:45,50.8,50.4,32.6,49.5,0.0,E@4.6,6.0,77.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:04:57.210033
2012-08-25,01:00,50.6,50.3,33.1,51.0,0.0,E@4.5,5.3,77.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:04:57.210033
2012-08-25,01:15,51.1,50.7,33.4,50.6,0.0,E@4.8,6.0,76.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:04:57.210033
2012-08-25,01:30,50.8,50.4,33.1,50.5,0.0,E@4.8,5.7,76.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:04:57.210033
2012-08-25,01:45,50.5,50.1,32.9,50.8,0.0,E@4.2,5.3,76.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:04:57.210033
2012-08-25,02:00,50.2,49.9,33.0,51.3,0.0,E@5.0,7.1,76.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:04:57.210033
2012-08-25,02:15,50.0,49.7,32.8,51.3,0.0,E@5.7,7.4,76.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:04:57.210033
2012-08-25,02:30,50.5,50.2,32.7,50.3,0.0,E@6.0,7.8,76.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:04:57.210033
2012-08-25,02:45,50.9,50.5,32.5,49.1,0.0,E@6.1,8.2,76.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:04:57.210033
2012-08-25,03:00,50.4,50.1,32.2,49.5,0.0,E@5.9,7.4,76.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:04:57.210033
2012-08-25,03:15,50.6,50.2,32.2,49.2,0.0,E@6.0,7.4,76.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:04:57.210033
2012-08-25,03:30,50.4,50.0,32.2,49.5,0.0,E@5.8,7.1,75.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:04:57.210033
2012-08-25,03:45,50.2,49.8,32.1,49.8,0.0,E@6.4,8.2,75.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:04:57.210033
2012-08-25,04:00,49.8,49.5,31.9,50.0,0.0,E@6.6,8.9,75.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:04:57.210033
2012-08-25,04:15,49.6,49.3,31.8,50.2,0.0,E@5.5,7.8,75.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:04:57.210033
2012-08-25,04:30,49.9,49.7,32.2,50.5,0.0,NE@5.6,8.2,75.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:04:57.210033
2012-08-25,04:45,51.7,51.5,32.8,48.3,0.0,NE@7.0,8.9,75.3,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:04:57.210033
2012-08-25,05:00,51.5,51.2,33.0,48.9,0.0,NE@7.4,9.6,75.2,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:04:57.210033
2012-08-25,05:15,51.7,51.5,33.3,49.3,0.0,NE@8.0,10.7,75.1,0.0,7,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:04:57.210033
2012-08-25,05:30,51.9,51.5,33.6,49.4,0.0,NE@7.4,9.2,75.0,0.0,28,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:04:57.210033
2012-08-25,05:45,52.6,52.3,33.8,48.7,0.0,NE@8.4,11.4,74.8,0.0,59,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:04:57.210033
2012-08-25,06:00,53.5,53.3,34.2,47.9,0.0,NE@9.0,12.1,74.7,0.0,93,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:04:57.210033
2012-08-25,06:15,54.2,54.0,34.6,47.3,0.0,NE@8.2,11.7,74.6,0.0,131,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:04:57.210033
2012-08-25,06:30,55.7,55.3,35.2,46.0,0.0,NE@9.8,12.8,74.5,0.0,171,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:04:57.210033
2012-08-25,06:45,57.2,56.8,35.8,44.6,0.0,NE@9.4,13.2,74.4,0.0,213,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:04:57.210033
2012-08-25,07:00,59.0,58.6,36.4,42.7,0.0,NE@9.7,12.4,74.3,0.0,256,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:04:57.210033
2012-08-25,07:15,60.9,60.5,36.9,40.7,0.0,NE@10.4,13.5,74.1,0.0,301,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:04:57.210033
