Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-14,01:15,59.8,59.6,46.8,62.2,0.0,N@0.0,0.0,64.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:16.681287
2018-05-14,01:30,61.1,60.9,46.1,57.7,0.0,SE@1.5,5.3,64.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:16.681287
2018-05-14,01:45,56.9,56.6,48.4,73.2,0.0,SE@7.0,9.6,64.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:16.681287
2018-05-14,02:00,56.3,56.2,48.8,75.9,0.0,SE@6.7,8.9,64.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:16.681287
2018-05-14,02:15,56.6,56.3,48.7,74.7,0.0,SE@2.6,6.0,64.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:16.681287
2018-05-14,02:30,56.1,56.0,49.1,77.0,0.0,E@2.1,5.3,64.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:16.681287
2018-05-14,02:45,56.0,55.8,48.2,74.9,0.0,E@4.5,6.0,63.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:16.681287
2018-05-14,03:00,56.6,56.5,47.5,71.4,0.0,E@4.7,5.3,63.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:16.681287
2018-05-14,03:15,56.8,56.6,47.4,70.7,0.0,E@5.2,6.4,63.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:16.681287
2018-05-14,03:30,56.9,56.8,47.2,69.7,0.0,E@4.2,6.0,63.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:16.681287
2018-05-14,03:45,57.7,57.6,46.9,67.0,0.0,E@3.6,4.6,63.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:16.681287
2018-05-14,04:00,56.5,56.2,47.4,71.4,0.0,E@3.9,7.4,63.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:16.681287
2018-05-14,04:15,55.8,55.6,47.3,72.8,0.0,E@3.4,4.6,63.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:16.681287
2018-05-14,04:30,55.2,54.9,47.2,74.4,0.0,E@1.7,6.7,63.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:16.681287
2018-05-14,04:45,55.9,55.7,47.1,72.3,0.0,E@1.8,4.2,63.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:16.681287
2018-05-14,05:00,54.9,54.6,47.2,75.2,0.0,E@3.3,4.9,63.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:16.681287
