Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-18,00:15,61.3,61.0,53.4,75.2,0.02,E@1.9,5.3,79.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,00:30,61.1,60.9,53.5,75.9,0.0,NE@3.8,4.9,79.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,00:45,61.2,61.0,53.1,74.6,0.0,E@5.2,6.7,79.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,01:00,61.2,61.0,52.9,74.0,0.0,SE@2.9,5.3,79.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,01:15,60.8,60.5,53.1,75.8,0.06,E@1.2,3.1,79.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,01:30,61.6,61.4,52.9,73.1,0.05,N@0.0,0.0,79.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,01:45,60.9,60.7,53.3,75.8,0.05,E@2.8,4.6,79.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,02:00,61.0,60.7,52.9,74.5,0.02,E@3.6,4.6,79.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,02:15,59.9,59.7,51.8,74.4,0.0,E@3.8,4.9,79.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,02:30,59.6,59.4,50.9,72.6,0.0,E@3.6,4.6,79.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,02:45,58.8,58.5,51.2,75.9,0.0,E@3.7,5.3,79.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,03:00,58.5,58.3,51.7,78.1,0.02,E@3.7,4.6,79.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,03:15,57.7,57.5,50.7,77.3,0.0,E@4.1,4.9,78.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,03:30,57.2,57.0,51.2,80.1,0.04,NE@4.2,5.7,78.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,03:45,57.0,56.8,50.7,79.5,0.03,NE@3.7,6.4,78.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,04:00,55.9,55.7,50.7,82.7,0.06,E@4.5,6.0,78.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,04:15,55.7,55.5,51.1,84.5,0.09,E@2.7,5.3,78.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,04:30,54.8,54.6,51.6,88.6,0.19,E@3.3,4.9,78.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,04:45,55.0,54.8,52.0,89.6,0.19,E@4.1,5.3,78.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,05:00,55.8,55.6,52.1,87.2,0.16,E@3.6,7.4,78.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,05:15,56.5,56.3,52.0,84.8,0.08,E@7.2,8.9,78.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,05:30,56.3,56.1,51.8,84.6,0.08,E@7.0,8.9,78.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,05:45,55.8,55.6,51.6,85.7,0.09,E@6.0,8.2,77.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,06:00,55.4,55.2,51.4,86.4,0.09,E@5.6,7.1,77.8,0.0,2,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,06:15,54.7,54.5,51.2,87.9,0.13,NE@4.8,6.4,77.8,0.0,6,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,06:30,54.6,54.5,51.1,87.7,0.12,NE@5.2,6.7,77.7,0.0,15,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,06:45,55.5,55.3,51.0,84.7,0.07,E@5.3,6.7,77.6,0.0,24,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,07:00,56.6,56.5,51.1,81.6,0.02,E@5.4,7.4,77.5,0.0,41,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,07:15,57.0,56.7,51.0,80.5,0.0,E@3.3,4.6,77.4,0.0,61,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,07:30,57.6,57.3,51.1,78.8,0.0,E@0.0,1.4,77.3,0.0,82,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,07:45,58.7,58.3,51.9,78.0,0.0,NE@0.7,2.8,77.2,0.0,111,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,08:00,59.9,59.5,52.8,77.4,0.0,NE@0.1,1.7,77.1,0.0,134,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,08:15,61.1,60.7,52.5,73.4,0.0,NE@1.6,3.9,77.0,0.0,175,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,08:30,61.9,61.6,52.6,71.4,0.0,NE@3.6,5.7,76.9,0.0,231,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,08:45,62.9,62.5,52.2,68.1,0.0,NE@4.3,6.0,76.8,0.0,287,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,09:00,63.7,63.4,52.4,66.6,0.0,NE@4.6,6.0,76.7,0.0,360,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,09:15,65.0,64.6,53.3,65.8,0.0,NE@5.2,8.5,76.6,0.0,407,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,09:30,65.9,65.6,53.6,64.3,0.0,E@5.7,8.5,76.5,0.0,469,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,09:45,67.2,66.8,54.6,64.0,0.0,E@5.7,8.2,76.4,0.0,515,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,10:00,68.3,67.8,55.2,63.0,0.0,E@7.1,9.9,76.3,0.0,560,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,10:15,69.2,68.8,54.9,60.3,0.0,E@7.0,8.9,76.2,0.0,600,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,10:30,70.8,70.5,54.5,56.3,0.0,E@6.1,8.5,76.2,0.0,630,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,10:45,72.0,71.6,54.4,53.8,0.0,E@6.3,8.9,76.1,0.0,662,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,11:00,72.5,72.1,53.5,51.3,0.0,E@5.5,7.8,76.1,0.0,685,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,11:15,73.6,73.1,54.2,50.6,0.0,E@5.2,7.4,76.0,0.0,707,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,11:30,75.0,74.4,53.8,47.6,0.0,SE@5.3,7.8,76.0,0.0,733,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,11:45,75.7,75.3,53.3,45.7,0.0,SE@4.6,7.4,76.0,0.0,753,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,12:00,77.1,76.6,53.7,44.2,0.0,SE@4.7,7.1,76.0,0.0,761,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,12:15,77.7,77.1,54.3,44.4,0.0,SE@4.5,10.3,75.9,0.0,775,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,12:30,78.2,77.5,54.5,44.0,0.0,SE@5.4,8.5,75.9,0.0,781,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,12:45,78.4,77.8,53.9,42.6,0.0,E@5.6,8.9,76.0,0.0,786,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,13:00,80.0,79.4,54.2,41.0,0.0,E@4.8,6.7,76.0,0.0,791,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,13:15,80.5,80.0,54.5,40.7,0.0,E@5.3,8.2,76.1,0.0,784,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,13:30,81.3,80.7,51.7,35.8,0.0,E@4.7,7.8,76.1,0.0,766,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,13:45,81.9,81.3,52.5,36.1,0.0,SE@4.4,7.8,76.2,0.0,765,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,14:00,82.5,81.9,52.0,34.8,0.0,E@3.8,6.7,76.3,0.0,751,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,14:15,83.3,82.6,52.3,34.4,0.0,SE@3.3,6.4,76.4,0.0,740,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,14:30,83.5,82.8,52.4,34.2,0.0,E@3.8,6.4,76.4,0.0,718,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,14:45,83.9,83.1,51.7,32.8,0.0,E@4.3,7.8,76.6,0.0,697,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,15:00,84.8,84.2,52.6,33.1,0.0,SE@4.4,7.1,76.7,0.0,673,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,15:15,84.6,84.0,52.4,33.0,0.0,E@4.1,7.8,76.8,0.0,648,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,15:30,84.9,84.2,51.7,31.8,0.0,E@4.5,7.8,76.9,0.0,613,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,15:45,85.7,85.0,51.9,31.3,0.0,E@4.7,7.4,77.0,0.0,588,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,16:00,85.7,85.2,53.6,33.3,0.0,E@5.0,7.8,77.2,0.0,565,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,16:15,85.9,85.1,54.4,34.1,0.0,SE@5.0,6.7,77.3,0.0,528,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,16:30,86.1,85.4,54.8,34.4,0.0,SE@4.4,6.4,77.5,0.0,483,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,16:45,86.3,85.6,53.6,32.7,0.0,SE@4.3,6.4,77.6,0.0,455,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,17:00,86.2,85.5,55.4,35.1,0.0,SE@4.2,5.7,77.7,0.0,416,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,17:15,86.0,85.4,54.5,34.1,0.0,SE@3.8,4.9,77.9,0.0,383,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,17:30,86.0,85.4,55.5,35.4,0.0,SE@3.9,5.3,78.0,0.0,345,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,17:45,85.9,85.2,56.4,36.6,0.0,SE@3.5,4.6,78.1,0.0,304,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
2018-08-18,18:00,85.4,84.7,56.3,37.1,0.0,SE@3.6,4.6,78.2,0.0,266,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:15.743458
