Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-30,00:15,59.9,59.8,46.9,62.0,0.0,E@4.4,5.7,74.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:28:11.176519
2017-06-30,00:30,60.1,60.1,47.0,61.9,0.0,SE@4.4,5.3,74.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:28:11.176519
2017-06-30,00:45,60.9,60.8,47.1,60.4,0.0,E@3.8,5.3,74.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:28:11.176519
2017-06-30,01:00,60.4,60.3,46.9,60.8,0.0,E@4.5,6.0,74.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:28:11.176519
2017-06-30,01:15,58.4,58.3,46.1,63.5,0.0,E@4.4,5.7,73.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:28:11.176519
2017-06-30,01:30,59.0,58.9,45.6,61.2,0.0,E@3.6,5.3,73.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:28:11.176519
2017-06-30,01:45,56.5,56.4,45.3,66.0,0.0,E@3.7,4.9,73.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:28:11.176519
2017-06-30,02:00,57.1,57.0,45.5,65.2,0.0,E@4.4,5.3,73.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:28:11.176519
2017-06-30,02:15,57.7,57.6,45.5,63.7,0.0,E@4.9,6.0,73.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:28:11.176519
2017-06-30,02:30,57.1,57.1,45.5,65.0,0.0,E@4.2,5.7,73.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:28:11.176519
2017-06-30,02:45,56.8,56.7,45.3,65.2,0.0,E@4.2,5.7,73.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:28:11.176519
2017-06-30,03:00,57.3,57.2,45.6,64.9,0.0,E@4.3,5.3,73.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:28:11.176519
2017-06-30,03:15,56.6,56.5,45.9,67.4,0.0,SE@4.5,5.7,73.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:28:11.176519
2017-06-30,03:30,57.7,57.7,46.3,65.6,0.0,E@4.6,5.7,73.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:28:11.176519
2017-06-30,03:45,57.6,57.5,46.0,65.2,0.0,E@4.8,5.7,73.0,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:28:11.176519
