Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-22,00:15,43.7,,39.3,84.5,0.0,S@4.6,6.0,59.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:03.266137
2010-05-22,00:30,41.6,,38.7,89.3,0.01,E@4.1,7.8,59.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:03.266137
2010-05-22,00:45,40.7,,39.3,95.0,0.01,SE@3.9,4.6,59.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:03.266137
2010-05-22,01:00,41.8,,39.4,91.0,0.02,SE@2.7,4.6,59.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:03.266137
2010-05-22,01:15,41.8,,39.4,91.2,0.05,E@2.7,5.3,59.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:03.266137
2010-05-22,01:30,41.0,,40.4,97.5,0.05,SE@3.7,5.3,59.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:03.266137
2010-05-22,01:45,40.0,,39.3,97.3,0.09,E@3.2,4.6,59.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:03.266137
2010-05-22,02:00,39.9,,39.7,99.2,0.18,SE@4.2,5.3,59.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:03.266137
2010-05-22,02:15,39.4,,39.4,100.0,0.29,S@4.7,5.7,59.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:03.266137
2010-05-22,02:30,38.7,,38.7,100.0,0.38,S@5.2,7.4,58.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:03.266137
2010-05-22,02:45,38.7,,38.7,100.0,0.46,S@4.9,5.7,58.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:03.266137
2010-05-22,03:00,38.6,,38.6,100.0,0.53,S@4.1,5.3,58.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:03.266137
2010-05-22,03:15,38.1,,38.1,100.0,0.61,S@3.2,6.0,58.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:03.266137
2010-05-22,03:30,37.3,,37.3,100.0,0.68,S@3.8,6.4,58.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:03.266137
2010-05-22,03:45,37.1,,37.1,100.0,0.74,S@2.2,4.6,58.4,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:03.266137
2010-05-22,04:00,37.2,,37.2,100.0,0.79,S@3.5,5.3,58.3,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:03.266137
2010-05-22,04:15,36.3,,36.3,100.0,0.83,SE@4.2,5.7,58.2,0.0,4,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:03.266137
2010-05-22,04:30,36.1,,36.1,100.0,0.86,SE@4.0,5.3,58.1,0.0,20,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:03.266137
2010-05-22,04:45,37.0,,37.0,100.0,0.88,SE@3.6,5.7,58.0,0.0,49,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:03.266137
2010-05-22,05:00,37.0,,37.0,100.0,0.87,SE@4.4,6.0,57.9,0.0,80,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:03.266137
2010-05-22,05:15,37.8,,37.8,100.0,0.84,E@2.7,4.2,57.8,0.0,112,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:03.266137
2010-05-22,05:30,39.1,,39.1,100.0,0.74,SE@2.9,4.6,57.7,0.0,147,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:03.266137
2010-05-22,05:45,40.1,,40.1,100.0,0.3,S@3.8,4.9,57.6,0.0,188,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:03.266137
2010-05-22,06:00,41.6,,41.4,99.6,0.01,S@4.6,6.4,57.5,0.0,229,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:03.266137
2010-05-22,06:15,42.4,,41.6,97.1,0.0,S@4.8,7.1,57.4,0.0,272,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:03.266137
2010-05-22,06:30,42.9,,41.4,94.1,0.0,S@4.8,7.1,57.3,0.0,316,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:03.266137
2010-05-22,06:45,43.7,,41.3,91.2,0.0,S@5.4,7.1,57.2,0.0,360,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:03.266137
2010-05-22,07:00,44.5,,41.3,88.4,0.0,S@5.6,7.4,57.1,0.0,404,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:03.266137
2010-05-22,07:15,46.2,,41.5,83.3,0.0,S@5.4,8.5,57.1,0.0,448,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:03.266137
2010-05-22,07:30,47.4,,40.5,77.0,0.0,SW@4.8,7.8,57.0,0.0,490,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:03.266137
2010-05-22,07:45,48.6,,40.0,71.9,0.0,SW@5.2,9.6,56.9,0.0,531,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:03.266137
2010-05-22,08:00,50.1,,38.0,63.1,0.0,W@6.7,9.9,56.8,0.0,572,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:03.266137
2010-05-22,08:15,51.2,,37.7,59.7,0.0,W@6.6,9.9,56.8,0.0,610,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:03.266137
2010-05-22,08:30,51.9,,36.5,55.4,0.0,SW@6.5,10.3,56.8,0.0,646,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:03.266137
2010-05-22,08:45,52.9,,36.2,52.9,0.0,W@6.2,8.5,56.7,0.0,682,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:03.266137
2010-05-22,09:00,53.6,,35.8,50.7,0.0,W@6.8,9.6,56.7,0.0,714,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:03.266137
2010-05-22,09:15,54.4,,35.4,48.6,0.0,SW@5.5,9.6,56.7,0.0,746,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:03.266137
2010-05-22,09:30,55.9,,35.5,46.2,0.0,W@5.9,9.2,56.7,0.0,775,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:03.266137
2010-05-22,09:45,56.6,,34.8,43.7,0.0,W@6.5,11.7,56.7,0.0,808,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:03.266137
2010-05-22,10:00,57.0,,34.8,43.1,0.0,SW@7.6,15.7,56.7,0.0,817,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:03.266137
2010-05-22,10:15,57.7,,34.1,40.7,0.0,SW@7.3,13.5,56.7,0.0,861,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:03.266137
2010-05-22,10:30,58.2,,34.2,40.4,0.0,SW@7.0,12.1,56.8,0.0,878,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:03.266137
2010-05-22,10:45,59.0,,33.7,38.3,0.0,SW@8.3,12.8,56.9,0.0,916,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:03.266137
2010-05-22,11:00,59.3,,32.6,36.3,0.0,SW@7.7,13.2,57.0,0.0,941,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:03.266137
2010-05-22,11:15,59.8,,32.3,35.2,0.0,SW@8.3,15.3,57.1,0.0,946,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:03.266137
2010-05-22,11:30,60.3,,33.3,36.0,0.0,SW@8.6,15.7,57.3,0.0,965,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:03.266137
