Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-13,00:15,63.3,,52.7,68.4,0.36,W@6.0,13.2,84.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:32.712305
2009-07-13,00:30,63.2,,53.0,69.1,0.28,S@6.4,17.8,84.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:32.712305
2009-07-13,00:45,61.6,,53.5,74.7,0.03,S@5.8,8.5,84.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:32.712305
2009-07-13,01:00,60.8,,53.1,75.7,0.04,S@9.0,13.9,84.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:32.712305
2009-07-13,01:15,59.9,,52.9,77.7,0.06,S@11.2,19.2,83.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:32.712305
2009-07-13,01:30,58.7,,53.9,83.9,0.24,S@8.6,12.4,83.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:32.712305
2009-07-13,01:45,59.0,,52.9,80.0,0.14,S@8.3,12.1,83.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:32.712305
2009-07-13,02:00,58.2,,53.1,83.1,0.23,S@9.2,14.2,83.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:32.712305
2009-07-13,02:15,57.2,,53.3,86.8,0.49,S@9.9,13.2,83.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:32.712305
2009-07-13,02:30,56.3,,53.3,89.5,0.6,S@11.4,15.3,83.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:32.712305
2009-07-13,02:45,56.2,,53.2,89.5,0.61,SE@9.7,15.0,83.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:32.712305
2009-07-13,03:00,55.7,,52.6,89.0,0.7,SE@8.3,11.7,83.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:32.712305
2009-07-13,03:15,55.4,,52.1,88.6,0.67,SE@9.2,14.2,83.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:32.712305
2009-07-13,03:30,55.1,,52.0,89.4,0.72,SE@7.7,12.1,82.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:32.712305
2009-07-13,03:45,55.0,,52.0,89.4,0.7,SE@9.4,12.8,82.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:32.712305
2009-07-13,04:00,54.5,,51.5,89.7,0.73,SE@8.8,12.1,82.7,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:32.712305
2009-07-13,04:15,54.5,,51.6,89.9,0.77,SE@8.5,12.1,82.6,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:32.712305
2009-07-13,04:30,54.2,,51.4,89.9,0.75,SE@9.2,12.1,82.5,0.0,6,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:32.712305
2009-07-13,04:45,54.0,,51.3,90.5,0.77,SE@7.7,11.0,82.3,0.0,13,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:32.712305
2009-07-13,05:00,54.0,,51.3,90.4,0.75,SE@8.1,10.3,82.2,0.0,22,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:32.712305
2009-07-13,05:15,54.3,,51.4,89.9,0.67,SE@10.0,13.2,82.1,0.0,30,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:32.712305
2009-07-13,05:30,54.6,,51.5,89.2,0.52,SE@10.5,14.6,81.9,0.0,39,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:32.712305
2009-07-13,05:45,55.1,,51.7,88.3,0.39,SE@9.2,12.4,81.8,0.0,49,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:32.712305
2009-07-13,06:00,55.3,,51.6,87.2,0.31,S@9.5,12.1,81.7,0.0,70,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:32.712305
2009-07-13,06:15,55.5,,51.7,86.7,0.24,S@9.3,12.4,81.6,0.0,111,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:32.712305
2009-07-13,06:30,56.3,,51.9,85.3,0.15,S@10.2,14.2,81.4,0.0,156,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:32.712305
2009-07-13,06:45,57.1,,52.1,83.4,0.09,S@9.6,13.9,81.3,0.0,195,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:32.712305
2009-07-13,07:00,58.0,,52.6,81.9,0.05,S@8.6,12.4,81.2,0.0,211,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:32.712305
2009-07-13,07:15,58.6,,52.6,80.3,0.03,S@9.5,13.2,81.0,0.0,283,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:32.712305
2009-07-13,07:30,59.6,,53.2,79.3,0.02,S@8.7,11.7,80.9,0.0,274,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:32.712305
2009-07-13,07:45,60.1,,53.4,78.6,0.03,S@8.0,11.7,80.8,0.0,181,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:32.712305
2009-07-13,08:00,60.3,,53.7,78.9,0.03,S@7.3,9.9,80.6,0.0,141,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:32.712305
2009-07-13,08:15,60.6,,54.2,79.2,0.03,S@5.7,8.5,80.5,0.0,143,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:32.712305
2009-07-13,08:30,61.1,,54.3,78.1,0.02,S@5.5,7.4,80.4,0.0,160,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:32.712305
