Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-31,00:15,23.9,,20.9,92.6,0.05,E@2.9,3.9,26.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,00:30,23.4,,20.1,91.8,0.05,E@3.2,4.2,26.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,00:45,23.2,,20.0,92.3,0.05,E@2.4,3.5,26.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,01:00,24.0,,20.9,92.6,0.05,SE@2.7,3.9,26.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,01:15,23.2,,19.9,92.0,0.05,E@2.8,3.5,26.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,01:30,23.6,,20.6,92.8,0.05,SE@3.1,4.2,26.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,01:45,23.6,,20.7,93.2,0.05,S@3.1,4.2,26.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,02:00,23.6,,20.9,94.1,0.05,SE@3.0,3.9,26.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,02:15,23.6,,21.4,95.8,0.05,E@3.2,4.2,26.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,02:30,23.6,,21.4,95.9,0.06,E@2.1,3.9,26.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,02:45,24.0,,22.0,96.9,0.06,E@3.6,4.6,26.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,03:00,23.9,,22.1,97.5,0.06,E@4.0,5.3,26.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,03:15,23.6,,21.9,98.1,0.06,E@4.2,5.3,26.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,03:30,23.9,,22.3,98.2,0.06,E@3.0,4.6,26.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,03:45,24.1,,22.5,98.2,0.06,SE@3.5,4.9,26.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,04:00,24.1,,22.5,98.3,0.06,SE@4.2,6.0,26.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,04:15,24.0,,22.4,98.5,0.06,SE@4.3,5.7,26.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,04:30,24.0,,22.4,98.6,0.06,E@4.0,5.3,26.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,04:45,23.7,,22.2,98.8,0.06,E@4.0,4.9,26.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,05:00,23.6,,22.2,99.1,0.06,NE@3.9,5.3,26.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,05:15,23.9,,22.5,99.0,0.06,NE@3.4,4.9,26.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,05:30,24.1,,22.6,98.6,0.06,E@2.9,3.9,26.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,05:45,24.1,,22.5,98.1,0.06,E@2.4,3.9,26.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,06:00,24.2,,22.5,97.9,0.06,E@2.6,3.5,26.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,06:15,24.6,,22.8,97.4,0.06,E@1.5,2.8,26.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,06:30,24.2,,22.4,97.4,0.07,NE@3.1,4.2,26.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,06:45,24.1,,22.3,97.6,0.07,NE@3.7,5.3,26.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,07:00,23.9,,22.1,97.6,0.06,NE@4.3,5.7,26.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,07:15,23.6,,21.7,97.2,0.06,NE@3.3,4.9,26.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,07:30,23.2,,21.2,97.0,0.06,NE@5.6,7.4,26.6,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,07:45,22.8,,20.7,96.8,0.06,NE@5.5,7.8,26.6,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,08:00,22.7,,20.5,96.4,0.06,NE@4.1,5.7,26.6,0.0,4,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,08:15,22.9,,20.6,96.1,0.06,NE@3.7,4.9,26.6,0.0,9,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,08:30,23.2,,20.9,96.2,0.06,N@5.0,7.4,26.6,0.0,16,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,08:45,22.9,,20.6,95.8,0.06,NE@5.6,7.1,26.6,0.0,24,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,09:00,22.7,,20.2,95.3,0.06,NE@4.7,6.4,26.6,0.0,33,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,09:15,22.7,,20.3,95.4,0.06,NE@4.6,6.4,26.6,0.0,39,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,09:30,22.7,,20.2,95.1,0.05,NE@4.9,6.4,26.6,0.0,54,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,09:45,22.7,,20.2,95.1,0.06,NE@3.9,5.7,26.6,0.0,64,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,10:00,23.1,,20.5,94.8,0.06,NE@2.3,3.5,26.6,0.0,69,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,10:15,23.1,,20.5,94.3,0.06,N@2.6,3.5,26.6,0.0,66,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,10:30,23.1,,20.4,94.2,0.06,N@3.1,3.9,26.6,0.0,66,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,10:45,23.4,,20.9,94.7,0.06,N@3.4,4.6,26.6,0.0,83,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,11:00,24.1,,21.7,95.0,0.07,N@2.9,3.9,26.6,0.0,97,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,11:15,24.5,,22.3,95.4,0.07,N@2.8,3.9,26.6,0.0,97,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,11:30,24.9,,22.8,95.8,0.07,NW@2.6,4.2,26.6,0.0,79,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,11:45,25.0,,23.0,96.5,0.07,NW@3.0,4.2,26.6,0.0,67,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,12:00,25.1,,23.3,97.0,0.08,NW@3.4,4.2,26.7,0.0,53,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,12:15,25.6,,24.1,97.7,0.08,W@4.3,6.4,26.7,0.0,59,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,12:30,25.9,,24.4,97.9,0.08,NW@5.0,6.4,26.7,0.0,64,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,12:45,25.9,,24.4,97.6,0.08,NW@5.2,6.4,26.7,0.0,76,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,13:00,26.3,,24.8,97.5,0.09,NW@4.6,5.7,26.8,0.0,69,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,13:15,26.4,,24.8,97.2,0.09,NW@3.9,5.3,26.8,0.0,37,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,13:30,26.8,,25.3,97.4,0.1,W@3.8,4.9,26.8,0.0,59,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,13:45,27.0,,25.6,97.8,0.1,NW@3.1,3.9,26.8,0.0,95,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,14:00,27.5,,26.2,98.0,0.12,NW@2.7,3.9,26.9,0.0,112,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,14:15,27.8,,26.6,98.0,0.13,N@2.1,3.1,26.9,0.0,87,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,14:30,28.2,,27.0,98.2,0.14,N@1.8,2.4,26.9,0.0,74,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,14:45,28.6,,27.5,98.3,0.14,N@1.4,2.4,27.0,0.0,50,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,15:00,28.6,,27.6,98.4,0.15,E@1.2,3.1,27.0,0.0,28,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,15:15,29.0,,28.3,99.2,0.16,E@2.7,3.5,27.0,0.0,32,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,15:30,28.8,,28.0,98.9,0.16,E@3.1,3.9,27.1,0.0,27,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,15:45,28.5,,27.5,98.6,0.16,E@3.4,4.6,27.1,0.0,21,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,16:00,28.2,,27.2,98.6,0.15,E@3.4,4.6,27.1,0.0,16,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
2009-12-31,16:15,28.6,,27.6,98.4,0.16,SE@1.3,3.1,27.2,0.0,5,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:51.334438
