Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-21,00:15,50.6,50.4,37.7,61.2,0.0,W@5.7,7.1,72.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:12:35.172931
2014-06-21,00:30,50.8,50.6,36.3,57.5,0.0,W@7.0,8.9,72.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:12:35.172931
2014-06-21,00:45,50.7,50.6,35.9,56.7,0.0,W@7.0,10.3,72.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:12:35.172931
2014-06-21,01:00,49.8,49.7,36.6,60.2,0.0,W@6.1,8.2,72.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:12:35.172931
2014-06-21,01:15,49.1,48.9,37.1,63.1,0.0,SW@6.0,7.4,72.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:12:35.172931
2014-06-21,01:30,48.7,48.7,37.4,64.7,0.0,SW@6.5,8.5,72.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:12:35.172931
2014-06-21,01:45,47.1,46.7,37.6,69.3,0.0,S@5.5,7.4,72.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:12:35.172931
2014-06-21,02:00,46.7,46.7,38.9,73.9,0.0,S@5.4,7.4,72.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:12:35.172931
2014-06-21,02:15,46.5,46.3,39.1,75.1,0.0,S@5.7,6.7,72.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:12:35.172931
2014-06-21,02:30,46.4,46.5,39.3,76.1,0.0,S@6.1,7.8,72.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:12:35.172931
2014-06-21,02:45,47.4,47.3,39.3,73.1,0.0,SW@6.1,7.1,72.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:12:35.172931
2014-06-21,03:00,47.0,46.9,39.4,74.5,0.0,SW@6.2,7.4,71.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:12:35.172931
2014-06-21,03:15,46.1,45.8,39.2,76.7,0.0,S@6.3,8.2,71.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:12:35.172931
2014-06-21,03:30,46.1,46.1,39.2,76.8,0.0,SW@6.4,7.8,71.7,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:12:35.172931
2014-06-21,03:45,46.6,46.5,39.2,75.3,0.0,SW@6.3,8.2,71.6,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:12:35.172931
2014-06-21,04:00,46.3,46.1,39.0,75.6,0.0,SW@3.5,6.7,71.5,0.0,3,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:12:35.172931
2014-06-21,04:15,46.3,46.1,38.7,74.7,0.0,W@1.6,4.2,71.4,0.0,14,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:12:35.172931
2014-06-21,04:30,46.4,46.2,38.6,74.1,0.0,W@0.6,4.2,71.3,0.0,37,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:12:35.172931
2014-06-21,04:45,46.4,46.3,38.9,74.8,0.0,W@4.4,5.3,71.2,0.0,66,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:12:35.172931
2014-06-21,05:00,47.0,47.1,38.9,73.4,0.0,W@3.9,5.7,71.1,0.0,97,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:12:35.172931
2014-06-21,05:15,47.9,48.1,39.0,71.1,0.0,W@3.7,4.9,71.0,0.0,133,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:12:35.172931
2014-06-21,05:30,48.9,49.3,39.8,70.6,0.0,W@4.3,6.0,70.9,0.0,170,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:12:35.172931
2014-06-21,05:45,51.1,51.4,39.4,64.0,0.0,W@5.3,7.4,70.8,0.0,210,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:12:35.172931
2014-06-21,06:00,52.9,53.1,38.7,58.3,0.0,W@4.7,6.7,70.6,0.0,252,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:12:35.172931
2014-06-21,06:15,54.7,54.8,37.8,52.8,0.0,W@4.8,7.4,70.5,0.0,295,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:12:35.172931
2014-06-21,06:30,55.7,55.7,38.7,52.7,0.0,W@5.6,8.2,70.4,0.0,339,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:12:35.172931
2014-06-21,06:45,57.3,57.3,37.8,48.0,0.0,W@5.6,8.5,70.3,0.0,385,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:12:35.172931
2014-06-21,07:00,58.7,58.6,37.5,45.2,0.0,W@5.6,8.5,70.2,0.0,430,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:12:35.172931
2014-06-21,07:15,60.3,60.2,37.3,42.2,0.0,W@5.8,9.9,70.1,0.0,475,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:12:35.172931
2014-06-21,07:30,60.8,60.7,35.9,39.4,0.0,W@5.9,9.2,70.0,0.0,518,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:12:35.172931
2014-06-21,07:45,61.9,61.9,36.5,38.7,0.0,W@5.6,9.2,69.9,0.0,562,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:12:35.172931
2014-06-21,08:00,62.3,62.2,36.1,37.5,0.0,W@5.2,8.9,69.8,0.0,604,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:12:35.172931
2014-06-21,08:15,63.4,63.3,37.2,37.8,0.0,W@5.5,9.2,69.7,0.0,644,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:12:35.172931
2014-06-21,08:30,64.1,64.1,37.9,37.8,0.0,W@5.1,8.9,69.6,0.0,680,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:12:35.172931
2014-06-21,08:45,64.6,64.2,39.0,38.8,0.0,SW@6.5,9.6,69.6,0.0,719,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:12:35.172931
