Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-10,00:15,70.5,,48.0,44.7,0.0,W@4.3,5.3,82.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,00:30,69.6,,48.5,47.1,0.0,SW@3.9,5.3,82.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,00:45,69.1,,51.1,52.7,0.0,SW@4.1,5.7,82.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,01:00,68.9,,51.4,53.7,0.0,SW@3.3,4.6,82.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,01:15,69.2,,50.3,50.9,0.0,SW@4.0,4.9,82.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,01:30,67.8,,52.0,57.1,0.0,S@4.9,6.4,82.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,01:45,66.3,,54.1,64.6,0.0,S@4.9,6.7,81.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,02:00,66.2,,54.8,66.8,0.0,S@5.4,6.7,81.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,02:15,65.4,,55.3,69.7,0.0,S@6.1,7.4,81.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,02:30,64.1,,55.6,73.9,0.0,S@6.3,7.8,81.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,02:45,64.5,,54.9,70.9,0.0,S@6.3,8.2,81.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,03:00,64.3,,55.2,72.2,0.0,S@6.4,7.8,81.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,03:15,65.7,,54.5,67.1,0.0,SW@6.0,8.2,81.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,03:30,66.3,,54.8,66.4,0.0,SW@5.7,7.4,81.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,03:45,65.8,,54.9,68.0,0.0,SW@5.7,6.7,81.0,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,04:00,64.8,,54.5,69.1,0.0,S@6.1,7.4,80.9,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,04:15,63.9,,54.0,70.2,0.0,S@6.2,7.8,80.8,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,04:30,64.7,,53.3,66.3,0.0,S@6.0,7.8,80.7,0.0,4,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,04:45,63.4,,53.7,70.8,0.0,S@5.1,6.4,80.6,0.0,6,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,05:00,62.6,,54.1,73.7,0.0,S@5.2,6.4,80.4,0.0,10,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,05:15,62.8,,53.8,72.3,0.0,S@5.5,6.7,80.3,0.0,22,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,05:30,63.5,,53.7,70.3,0.0,S@3.1,5.7,80.2,0.0,50,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,05:45,65.1,,53.9,66.8,0.0,SW@2.3,5.7,80.1,0.0,126,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,06:00,68.1,,54.8,62.4,0.0,S@4.1,5.7,80.0,0.0,207,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,06:15,68.0,,56.2,65.8,0.0,SE@4.4,7.8,79.9,0.0,176,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,06:30,67.9,,57.2,68.4,0.0,S@5.7,8.2,79.8,0.0,191,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,06:45,70.9,,56.8,61.0,0.0,SE@4.5,8.5,79.7,0.0,394,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,07:00,73.3,,56.9,56.5,0.0,S@7.3,9.9,79.6,0.0,444,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,07:15,75.1,,56.1,51.7,0.0,S@7.5,9.9,79.5,0.0,510,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,07:30,75.9,,56.9,51.7,0.0,S@6.8,9.6,79.4,0.0,401,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,07:45,75.7,,57.0,52.3,0.0,S@6.2,8.9,79.3,0.0,292,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,08:00,76.6,,58.2,52.9,0.0,S@6.1,9.6,79.2,0.0,295,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,08:15,77.3,,59.0,53.2,0.0,S@5.2,7.1,79.1,0.0,347,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,08:30,79.4,,57.8,47.6,0.0,S@6.2,8.2,79.0,0.0,494,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,08:45,80.4,,58.3,46.8,0.0,SW@6.3,9.9,79.0,0.0,653,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,09:00,82.6,,58.0,43.2,0.0,SW@6.5,9.2,78.9,0.0,581,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,09:15,81.7,,57.4,43.5,0.0,SW@6.6,8.9,78.9,0.0,639,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,09:30,83.4,,54.7,37.3,0.0,SW@6.6,8.5,78.8,0.0,685,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,09:45,84.6,,53.5,34.3,0.0,SW@6.6,9.9,78.8,0.0,785,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,10:00,85.3,,52.8,32.8,0.0,SW@6.5,9.2,78.8,0.0,796,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,10:15,85.7,,51.8,31.2,0.0,SW@7.4,10.3,78.7,0.0,812,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,10:30,86.3,,55.3,34.8,0.0,SW@7.0,10.7,78.7,0.0,827,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,10:45,86.2,,53.5,32.6,0.0,SW@7.9,11.0,78.8,0.0,843,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,11:00,86.6,,52.2,30.7,0.0,SW@8.3,12.8,78.8,0.0,857,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,11:15,87.1,,50.4,28.3,0.0,SW@8.1,11.4,78.8,0.0,869,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,11:30,87.6,,50.9,28.4,0.0,SW@7.1,12.1,78.8,0.0,877,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,11:45,88.2,,49.3,26.3,0.0,SW@7.2,11.0,78.9,0.0,882,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,12:00,88.4,,49.6,26.5,0.0,SW@7.3,10.7,79.0,0.0,884,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,12:15,89.1,,49.3,25.5,0.0,SW@7.3,11.4,79.1,0.0,885,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,12:30,89.2,,46.6,23.0,0.0,SW@7.5,10.7,79.2,0.0,881,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,12:45,89.4,,48.5,24.6,0.0,SW@7.3,11.7,79.3,0.0,872,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,13:00,89.9,,48.8,24.5,0.0,SW@6.7,9.9,79.4,0.0,863,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,13:15,90.0,,49.6,25.1,0.0,SW@7.2,10.3,79.5,0.0,852,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,13:30,90.7,,49.8,24.7,0.0,SW@7.0,11.0,79.7,0.0,839,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,13:45,90.9,,50.7,25.5,0.0,SW@6.5,9.9,79.9,0.0,818,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,14:00,91.1,,49.3,24.0,0.0,SW@6.2,9.2,80.0,0.0,732,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,14:15,90.7,,50.9,25.7,0.0,SW@6.4,10.7,80.2,0.0,744,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,14:30,91.4,,50.3,24.7,0.0,SW@7.0,9.9,80.4,0.0,742,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,14:45,91.4,,51.6,25.8,0.0,SW@6.5,10.3,80.6,0.0,716,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,15:00,91.4,,50.7,25.0,0.0,SW@7.6,10.3,80.8,0.0,683,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,15:15,91.3,,52.4,26.7,0.0,SW@8.0,10.7,81.0,0.0,652,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,15:30,91.2,,51.9,26.3,0.0,SW@7.9,11.0,81.2,0.0,634,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,15:45,90.2,,50.5,25.8,0.0,SW@7.6,11.7,81.4,0.0,497,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,16:00,88.9,,54.2,30.8,0.0,SW@5.9,8.5,81.6,0.0,340,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,16:15,88.0,,53.8,31.2,0.0,SW@5.4,8.2,81.8,0.0,385,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,16:30,88.3,,55.8,33.2,0.0,SW@4.6,6.4,82.0,0.0,313,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,16:45,87.3,,55.9,34.4,0.0,SW@4.5,6.7,82.2,0.0,236,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,17:00,86.2,,56.0,35.8,0.0,SW@4.0,5.3,82.3,0.0,199,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,17:15,86.3,,52.8,31.7,0.0,S@4.5,6.0,82.5,0.0,213,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,17:30,85.7,,55.8,36.1,0.0,SW@4.0,5.3,82.7,0.0,195,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,17:45,85.0,,56.1,37.3,0.0,SW@4.1,5.7,82.8,0.0,150,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
2010-07-10,18:00,85.2,,55.8,36.6,0.0,SW@3.1,3.9,83.0,0.0,141,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:50:41.577483
