Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-25,00:15,28.4,28.2,26.2,93.9,0.22,NW@1.1,3.9,32.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:01:23.752105
2014-01-25,00:30,28.4,28.3,26.2,94.0,0.22,NW@2.5,4.9,32.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:01:23.752105
2014-01-25,00:45,28.5,28.3,26.3,93.9,0.22,NW@2.0,5.3,32.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:01:23.752105
2014-01-25,01:00,28.4,28.3,26.3,94.1,0.22,NW@3.2,5.3,32.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:01:23.752105
2014-01-25,01:15,28.5,28.3,26.4,94.2,0.22,N@0.4,3.1,32.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:01:23.752105
2014-01-25,01:30,28.6,28.3,26.5,94.3,0.22,NE@0.1,3.1,32.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:01:23.752105
2014-01-25,01:45,28.4,28.2,26.4,94.4,0.22,E@1.1,4.9,32.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:01:23.752105
2014-01-25,02:00,28.4,28.2,26.4,94.5,0.22,N@2.2,5.3,32.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:01:23.752105
2014-01-25,02:15,28.4,28.3,26.5,94.9,0.23,E@2.3,3.9,32.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:01:23.752105
2014-01-25,02:30,28.3,28.3,26.5,95.2,0.23,SE@3.6,6.0,32.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:01:23.752105
2014-01-25,02:45,28.3,28.3,26.5,95.3,0.22,SE@3.2,4.9,32.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:01:23.752105
2014-01-25,03:00,28.3,28.2,26.5,95.3,0.22,S@1.5,3.5,32.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:01:23.752105
