Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-19,00:15,40.1,,28.5,63.1,0.0,SE@10.1,13.2,38.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:13.107076
2009-11-19,00:30,40.4,,28.6,62.3,0.0,SE@9.8,14.6,38.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:13.107076
2009-11-19,00:45,41.1,,27.9,59.0,0.0,S@10.2,16.0,38.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:13.107076
2009-11-19,01:00,42.1,,27.4,55.8,0.0,SE@11.5,16.0,38.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:13.107076
2009-11-19,01:15,41.5,,27.4,56.9,0.0,SE@11.5,14.6,38.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:13.107076
2009-11-19,01:30,41.1,,27.5,58.0,0.0,SE@12.3,16.4,38.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:13.107076
2009-11-19,01:45,40.7,,27.6,59.3,0.0,SE@11.9,15.3,38.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:13.107076
2009-11-19,02:00,40.5,,28.0,60.7,0.0,SE@12.2,15.7,38.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:13.107076
2009-11-19,02:15,40.7,,27.5,58.9,0.0,SE@12.2,15.7,38.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:13.107076
2009-11-19,02:30,41.4,,26.9,55.9,0.0,SE@12.8,18.5,38.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:13.107076
2009-11-19,02:45,41.5,,26.7,55.2,0.0,SE@15.3,20.7,38.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:13.107076
2009-11-19,03:00,41.6,,26.7,55.1,0.0,SE@14.4,18.9,38.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:13.107076
2009-11-19,03:15,41.5,,26.5,55.0,0.0,SE@14.2,20.7,38.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:13.107076
2009-11-19,03:30,41.4,,26.9,56.2,0.0,SE@12.7,15.7,38.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:13.107076
2009-11-19,03:45,42.1,,26.8,54.3,0.0,SE@13.5,17.8,38.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:13.107076
2009-11-19,04:00,42.5,,26.9,53.7,0.0,SE@13.5,18.9,38.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:13.107076
2009-11-19,04:15,42.6,,27.4,54.5,0.0,SE@13.1,17.8,38.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:13.107076
2009-11-19,04:30,42.5,,27.7,55.6,0.0,SE@11.9,15.7,38.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:13.107076
2009-11-19,04:45,42.3,,28.8,58.5,0.0,SE@12.6,17.5,38.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:13.107076
2009-11-19,05:00,42.2,,29.3,59.9,0.0,SE@13.0,16.4,38.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:13.107076
2009-11-19,05:15,42.3,,29.8,60.9,0.0,SE@12.3,16.4,38.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:13.107076
2009-11-19,05:30,42.4,,30.0,61.2,0.0,S@12.9,16.0,38.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:13.107076
2009-11-19,05:45,42.0,,30.8,64.2,0.0,S@12.5,16.4,38.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:13.107076
2009-11-19,06:00,42.3,,30.7,63.3,0.0,S@13.1,16.7,38.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:13.107076
2009-11-19,06:15,42.4,,30.1,61.4,0.0,S@13.5,17.1,38.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:13.107076
2009-11-19,06:30,42.4,,30.9,63.4,0.0,SE@12.3,17.5,38.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:13.107076
2009-11-19,06:45,42.3,,33.2,69.8,0.0,S@13.8,18.5,38.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:13.107076
2009-11-19,07:00,42.3,,35.2,75.7,0.0,SE@13.1,17.5,38.9,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:13.107076
2009-11-19,07:15,41.9,,36.2,79.9,0.0,SE@12.1,16.4,38.9,0.01,2,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:13.107076
2009-11-19,07:30,42.6,,36.1,77.6,0.0,SE@13.0,17.8,38.9,0.0,5,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:13.107076
2009-11-19,07:45,43.0,,36.3,77.0,0.0,SE@12.4,17.5,38.9,0.0,9,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:13.107076
2009-11-19,08:00,43.1,,36.5,77.1,0.0,SE@12.3,17.1,38.9,0.0,12,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:13.107076
2009-11-19,08:15,43.2,,36.6,77.3,0.0,SE@12.3,18.5,38.9,0.0,19,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:13.107076
2009-11-19,08:30,43.2,,36.7,77.6,0.0,SE@13.3,18.2,38.9,0.0,27,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:13.107076
2009-11-19,08:45,43.3,,37.2,79.1,0.0,S@15.3,21.4,39.0,0.0,27,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:13.107076
2009-11-19,09:00,43.1,,38.0,82.3,0.0,S@15.1,21.0,39.0,0.0,22,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:13.107076
2009-11-19,09:15,42.8,,38.6,85.0,0.01,SE@12.9,18.5,39.0,0.0,27,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:13.107076
2009-11-19,09:30,43.1,,39.0,85.3,0.01,SE@12.7,17.8,39.0,0.0,50,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:13.107076
2009-11-19,09:45,43.6,,39.3,84.6,0.01,SE@13.7,17.8,39.0,0.0,76,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:13.107076
2009-11-19,10:00,43.9,,39.6,84.5,0.01,SE@14.0,18.9,39.1,0.01,74,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:13.107076
2009-11-19,10:15,43.7,,40.1,87.0,0.13,SE@11.9,15.7,39.1,0.01,52,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:13.107076
2009-11-19,10:30,43.8,,40.4,87.4,0.34,SE@11.1,15.7,39.1,0.0,65,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:13.107076
2009-11-19,10:45,44.5,,40.5,85.8,0.12,SE@11.2,15.3,39.1,0.0,88,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:13.107076
2009-11-19,11:00,45.2,,40.8,84.4,0.01,SE@13.1,18.2,39.2,0.0,108,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:32:13.107076
