Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-18,23:15,17.6,17.3,11.3,82.6,0.0,N@0.0,0.0,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-18,23:30,17.2,17.0,11.3,83.7,0.0,N@0.0,0.0,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-18,23:45,16.6,16.4,10.7,84.0,0.0,N@0.0,2.4,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-18,24:00,16.5,16.3,10.2,82.6,0.0,N@0.2,3.1,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,00:15,16.1,15.9,10.1,83.9,0.0,N@0.0,0.0,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,00:30,16.3,16.1,10.6,84.9,0.0,N@0.0,0.0,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,00:45,15.4,15.1,9.8,85.8,0.0,N@0.0,0.0,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,01:00,15.0,14.8,9.8,87.2,0.0,N@0.0,0.0,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,01:15,14.9,14.8,10.0,88.3,0.0,N@0.7,3.9,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,01:30,14.8,14.7,10.0,88.7,0.0,N@1.4,4.2,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,01:45,14.7,14.5,10.1,89.5,0.0,N@0.0,0.0,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,02:00,13.9,13.7,9.5,90.7,0.0,N@0.0,0.0,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,02:15,13.6,13.4,9.4,91.5,0.0,N@0.0,0.0,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,02:30,13.6,13.4,9.5,92.1,0.0,N@0.0,0.0,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,02:45,13.9,13.7,9.8,91.8,0.0,N@0.0,0.0,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,03:00,13.8,13.6,9.7,91.8,0.0,N@0.0,0.0,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,03:15,13.4,13.2,9.3,91.8,0.0,N@0.0,0.0,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,03:30,13.9,13.8,9.7,91.4,0.0,N@0.0,0.0,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,03:45,13.9,13.7,9.6,91.1,0.0,N@0.0,0.0,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,04:00,13.6,13.4,9.3,91.5,0.0,N@0.0,0.0,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,04:15,13.2,13.0,8.9,91.5,0.0,N@0.0,0.0,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,04:30,13.2,13.0,9.1,91.9,0.0,N@0.0,0.0,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,04:45,13.0,12.8,8.9,92.2,0.0,N@0.0,0.0,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,05:00,13.3,13.1,9.3,92.3,0.0,N@0.0,0.0,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,05:15,13.6,13.4,9.6,92.4,0.0,N@0.0,0.0,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,05:30,13.9,13.7,10.0,92.4,0.0,N@0.0,0.0,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,05:45,14.1,13.9,10.1,92.3,0.0,N@0.0,0.0,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,06:00,15.2,15.0,11.3,92.2,0.0,N@0.0,0.0,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,06:15,14.9,14.7,10.8,91.5,0.0,N@0.0,0.0,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,06:30,13.5,13.2,9.2,91.3,0.0,N@0.0,0.0,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,06:45,13.6,13.3,9.7,93.0,0.0,N@0.0,0.0,32.3,0.0,1,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,07:00,12.4,12.1,8.3,92.6,0.0,N@0.0,0.0,32.3,0.0,4,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,07:15,12.4,12.1,8.6,93.8,0.0,N@0.0,0.0,32.3,0.0,14,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,07:30,11.9,11.6,7.9,93.2,0.0,N@0.0,0.0,32.3,0.0,22,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,07:45,13.4,13.1,9.7,93.6,0.0,N@0.0,0.0,32.3,0.0,43,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,08:00,14.9,14.6,11.1,92.6,0.0,N@0.0,0.0,32.3,0.0,72,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,08:15,16.7,16.3,12.6,91.0,0.0,N@0.0,0.0,32.3,0.0,101,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,08:30,17.0,16.7,12.2,88.3,0.0,N@0.0,0.0,32.3,0.0,108,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,08:45,16.2,15.9,11.5,89.0,0.0,N@0.0,0.0,32.3,0.0,176,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,09:00,18.2,17.9,12.9,85.9,0.0,N@0.0,0.0,32.3,0.0,353,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,09:15,18.1,18.0,13.0,86.6,0.0,N@0.0,0.0,32.3,0.0,236,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,09:30,19.2,19.0,14.0,85.8,0.0,N@0.0,0.0,32.3,0.0,190,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,09:45,19.5,19.1,14.2,85.8,0.0,N@0.0,0.0,32.3,0.0,233,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,10:00,19.0,18.5,14.0,86.7,0.0,N@0.0,0.0,32.3,0.0,277,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,10:15,20.2,19.6,14.8,85.0,0.0,N@0.0,0.0,32.3,0.0,384,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,10:30,21.3,20.8,15.9,84.4,0.0,N@0.0,0.0,32.3,0.0,380,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,10:45,22.4,21.7,16.7,83.3,0.0,N@0.0,0.0,32.3,0.0,548,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,11:00,22.0,21.5,16.5,83.8,0.0,N@0.0,0.0,32.3,0.0,428,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,11:15,21.8,21.2,16.1,83.5,0.0,N@0.3,7.8,32.3,0.0,484,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,11:30,22.0,21.4,16.2,82.7,0.0,N@3.4,8.2,32.3,0.0,586,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,11:45,22.5,21.9,16.5,82.3,0.0,N@0.8,7.8,32.3,0.0,537,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,12:00,22.8,22.2,16.9,82.4,0.0,N@0.0,0.0,32.3,0.0,552,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,12:15,22.7,22.2,17.0,83.2,0.0,N@0.5,4.9,32.3,0.0,463,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,12:30,23.1,22.6,17.4,83.0,0.0,N@0.3,3.9,32.3,0.0,411,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,12:45,23.5,22.9,17.7,82.3,0.0,N@0.0,0.0,32.3,0.0,466,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,13:00,24.1,23.6,17.7,80.1,0.0,N@0.2,4.2,32.3,0.0,445,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,13:15,23.8,23.4,17.8,81.3,0.0,N@0.4,4.9,32.3,0.0,497,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,13:30,24.0,23.5,18.0,81.4,0.0,N@0.0,0.0,32.2,0.0,386,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,13:45,23.9,23.5,18.0,81.8,0.0,N@0.0,0.0,32.3,0.0,293,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,14:00,23.8,23.4,18.2,83.0,0.0,N@0.0,0.0,32.3,0.0,253,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,14:15,24.3,24.0,19.0,83.6,0.0,N@0.0,0.0,32.3,0.0,282,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,14:30,24.5,24.1,18.7,82.2,0.0,N@0.0,0.0,32.3,0.0,301,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,14:45,24.3,23.9,18.4,81.6,0.0,N@0.0,0.0,32.3,0.0,250,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,15:00,24.6,24.2,18.3,80.3,0.0,N@0.0,0.0,32.3,0.0,276,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,15:15,24.5,24.2,18.1,79.8,0.0,N@0.0,0.0,32.3,0.0,172,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,15:30,24.6,24.2,18.1,79.7,0.0,N@0.0,0.0,32.3,0.0,151,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,15:45,24.5,24.2,18.0,79.7,0.0,N@0.0,0.0,32.3,0.0,115,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,16:00,24.3,23.9,18.0,80.7,0.0,N@0.0,0.0,32.3,0.0,88,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,16:15,24.3,24.0,17.1,77.5,0.0,N@0.0,0.0,32.3,0.0,73,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,16:30,24.3,24.1,16.8,76.2,0.0,N@0.0,0.0,32.3,0.0,48,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,16:45,24.2,24.0,17.7,79.5,0.0,N@0.0,0.0,32.3,0.0,36,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,17:00,24.0,23.8,17.9,81.1,0.0,N@0.0,0.0,32.3,0.0,23,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,17:15,23.8,23.6,18.3,83.3,0.0,N@0.0,0.0,32.3,0.0,15,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,17:30,23.6,23.4,18.3,84.3,0.0,N@0.0,0.0,32.3,0.0,4,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,17:45,23.5,23.3,18.4,85.0,0.0,N@0.0,0.0,32.3,0.0,2,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,18:00,23.4,23.2,18.4,85.1,0.0,N@0.0,0.0,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,18:15,23.5,23.2,18.6,85.9,0.0,N@0.0,0.0,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
2019-02-19,18:30,23.3,23.1,18.5,86.1,0.0,N@0.0,0.0,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:49.347292
