Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-05,00:15,41.3,,37.2,85.1,0.01,E@5.9,7.1,40.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:38:54.743297
2010-02-05,00:30,41.1,,37.2,86.1,0.03,E@5.4,6.0,40.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:38:54.743297
2010-02-05,00:45,41.0,,37.3,86.6,0.02,E@5.5,8.2,40.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:38:54.743297
2010-02-05,01:00,40.8,,37.4,87.8,0.01,E@4.8,5.7,40.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:38:54.743297
2010-02-05,01:15,40.6,,37.5,88.7,0.01,E@4.8,5.7,40.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:38:54.743297
2010-02-05,01:30,40.5,,37.6,89.3,0.01,E@5.2,6.4,40.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:38:54.743297
2010-02-05,01:45,40.5,,37.9,90.2,0.18,SE@5.1,6.0,40.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:38:54.743297
2010-02-05,02:00,40.9,,38.1,89.6,0.18,SE@5.2,6.4,40.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:38:54.743297
2010-02-05,02:15,40.7,,38.4,91.5,0.35,SE@5.9,7.4,40.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:38:54.743297
2010-02-05,02:30,40.5,,39.0,94.4,0.82,SE@6.3,7.4,40.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:38:54.743297
2010-02-05,02:45,40.2,,39.3,96.6,0.94,SE@5.6,6.7,40.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:38:54.743297
