Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-08,00:15,38.9,38.8,33.7,81.2,0.0,SE@6.1,6.7,43.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:04:57.402545
2014-03-08,00:30,38.7,38.5,33.4,81.1,0.0,SE@5.8,6.7,43.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:04:57.402545
2014-03-08,00:45,37.6,37.4,32.9,82.9,0.0,E@5.3,6.4,43.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:04:57.402545
2014-03-08,01:00,37.5,37.4,33.0,83.5,0.0,SE@5.2,6.4,43.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:04:57.402545
2014-03-08,01:15,38.0,37.9,33.1,82.3,0.0,SE@5.3,6.0,43.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:04:57.402545
2014-03-08,01:30,37.6,37.5,32.9,82.7,0.0,E@5.5,6.4,42.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:04:57.402545
2014-03-08,01:45,36.5,36.3,32.5,85.3,0.0,E@4.9,6.0,42.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:04:57.402545
2014-03-08,02:00,35.8,35.5,32.2,86.5,0.03,E@3.4,4.6,42.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:04:57.402545
2014-03-08,02:15,35.2,35.0,32.0,88.1,0.11,E@2.9,4.9,42.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:04:57.402545
2014-03-08,02:30,35.7,35.6,32.3,87.6,0.08,E@4.3,5.7,42.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:04:57.402545
2014-03-08,02:45,35.4,35.2,32.2,88.1,0.08,E@4.3,6.0,42.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:04:57.402545
2014-03-08,03:00,35.4,35.3,32.5,88.9,0.07,E@4.6,5.7,42.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:04:57.402545
2014-03-08,03:15,35.1,34.9,32.2,89.1,0.1,E@3.9,5.7,42.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:04:57.402545
2014-03-08,03:30,35.0,34.9,32.3,89.6,0.11,E@4.6,7.4,42.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:04:57.402545
2014-03-08,03:45,35.3,35.3,32.6,89.9,0.06,E@6.7,8.9,42.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:04:57.402545
2014-03-08,04:00,36.8,36.8,33.4,87.3,0.0,SE@8.7,10.7,42.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:04:57.402545
2014-03-08,04:15,36.7,36.5,33.0,86.6,0.0,E@6.5,8.9,42.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:04:57.402545
2014-03-08,04:30,35.8,35.6,32.8,88.6,0.0,E@4.6,6.0,42.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:04:57.402545
2014-03-08,04:45,36.3,36.3,33.2,88.4,0.0,E@5.7,7.1,42.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:04:57.402545
2014-03-08,05:00,37.0,36.9,33.4,86.8,0.0,SE@7.4,9.6,42.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:04:57.402545
2014-03-08,05:15,37.3,37.2,33.4,85.6,0.0,SE@7.2,9.6,42.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:04:57.402545
2014-03-08,05:30,36.0,35.7,32.4,86.5,0.03,E@2.1,5.3,42.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:04:57.402545
