Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-20,00:15,36.0,35.9,32.5,87.1,0.0,SE@7.8,9.9,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:18:23.738212
2017-02-20,00:30,35.8,35.7,32.6,87.9,0.0,SE@5.8,7.4,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:18:23.738212
2017-02-20,00:45,36.1,35.9,32.6,87.2,0.0,SE@5.5,7.4,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:18:23.738212
2017-02-20,01:00,36.5,36.3,32.7,86.2,0.0,SE@5.2,6.4,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:18:23.738212
2017-02-20,01:15,36.2,36.0,32.6,86.8,0.0,SE@4.1,6.4,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:18:23.738212
2017-02-20,01:30,35.7,35.5,32.5,88.3,0.0,E@4.1,6.4,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:18:23.738212
2017-02-20,01:45,35.0,34.8,32.5,90.6,0.0,SE@6.0,7.4,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:18:23.738212
2017-02-20,02:00,35.3,35.2,32.8,90.4,0.0,SE@4.6,6.4,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:18:23.738212
2017-02-20,02:15,35.4,35.2,32.9,90.6,0.0,SE@6.5,8.9,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:18:23.738212
2017-02-20,02:30,35.4,35.3,32.9,90.5,0.0,SE@8.3,9.6,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:18:23.738212
2017-02-20,02:45,35.1,35.0,32.9,91.6,0.0,SE@7.2,8.5,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:18:23.738212
2017-02-20,03:00,34.7,34.5,32.8,92.8,0.0,SE@4.8,6.7,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:18:23.738212
2017-02-20,03:15,34.5,34.3,32.9,93.5,0.01,NE@1.8,3.5,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:18:23.738212
2017-02-20,03:30,34.7,34.5,33.0,93.4,0.07,NE@4.2,5.7,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:18:23.738212
2017-02-20,03:45,34.6,34.4,33.0,93.7,0.0,E@4.0,6.0,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:18:23.738212
2017-02-20,04:00,34.8,34.6,33.0,93.1,0.0,NE@1.8,3.5,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:18:23.738212
2017-02-20,04:15,35.1,34.9,33.0,92.1,0.0,E@3.0,4.2,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:18:23.738212
2017-02-20,04:30,35.8,35.7,33.1,90.0,0.0,SE@1.8,4.2,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:18:23.738212
2017-02-20,04:45,36.3,36.1,33.1,88.0,0.08,E@0.3,2.4,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:18:23.738212
2017-02-20,05:00,35.5,35.3,32.9,90.2,0.18,N@0.0,0.0,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:18:23.738212
2017-02-20,05:15,35.2,34.9,32.9,91.5,0.73,E@0.6,2.4,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:18:23.738212
2017-02-20,05:30,34.6,34.4,32.9,93.5,0.93,E@3.2,5.7,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:18:23.738212
2017-02-20,05:45,34.6,34.5,33.2,94.5,0.93,E@5.7,6.4,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:18:23.738212
2017-02-20,06:00,34.9,34.8,33.6,95.0,0.91,E@5.7,6.7,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:18:23.738212
2017-02-20,06:15,34.4,34.2,33.5,96.6,0.9,E@5.0,6.0,32.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:18:23.738212
2017-02-20,06:30,34.5,34.4,34.0,97.8,0.9,E@5.4,6.4,32.3,0.01,1,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:18:23.738212
2017-02-20,06:45,34.8,34.7,34.1,97.4,0.88,E@4.8,6.0,32.3,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:18:23.738212
2017-02-20,07:00,34.6,34.4,34.0,98.0,0.85,E@4.5,6.0,32.3,0.01,2,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:18:23.738212
2017-02-20,07:15,35.1,35.0,34.7,98.4,0.83,E@6.6,7.8,32.3,0.01,7,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:18:23.738212
2017-02-20,07:30,34.9,34.8,34.5,98.5,0.83,E@6.5,7.8,32.3,0.0,10,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:18:23.738212
2017-02-20,07:45,35.2,35.1,35.0,99.1,0.84,E@8.9,11.0,32.3,0.01,15,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:18:23.738212
2017-02-20,08:00,35.3,35.2,35.1,99.2,0.83,E@8.3,11.4,32.3,0.01,19,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:18:23.738212
2017-02-20,08:15,35.6,35.5,35.4,99.3,0.83,E@8.8,12.4,32.3,0.0,33,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:18:23.738212
2017-02-20,08:30,35.9,35.8,35.7,99.3,0.82,E@7.3,9.9,32.3,0.01,55,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:18:23.738212
2017-02-20,08:45,36.3,36.2,36.1,99.2,0.82,NE@6.3,8.9,32.3,0.0,79,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:18:23.738212
2017-02-20,09:00,37.0,36.8,36.6,98.6,0.82,NE@6.2,10.7,32.3,0.01,88,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:18:23.738212
2017-02-20,09:15,36.8,36.6,36.1,97.1,0.82,E@7.9,10.7,32.3,0.0,111,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:18:23.738212
2017-02-20,09:30,36.8,36.6,36.1,97.1,0.82,E@8.3,11.0,32.3,0.0,114,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:18:23.738212
2017-02-20,09:45,36.7,36.4,35.9,97.0,0.81,E@9.2,11.7,32.3,0.0,143,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:18:23.738212
2017-02-20,10:00,36.4,36.1,35.6,97.0,0.79,E@9.2,11.0,32.3,0.0,148,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:18:23.738212
2017-02-20,10:15,37.0,36.7,36.3,97.1,0.73,E@9.4,11.4,32.3,0.0,263,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:18:23.738212
2017-02-20,10:30,37.7,37.3,36.6,95.6,0.55,E@5.6,7.4,32.3,0.0,354,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:18:23.738212
