Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-08,00:15,55.9,,36.2,47.5,0.0,E@5.4,7.4,73.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,00:30,55.8,,36.3,47.8,0.0,E@6.3,7.8,73.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,00:45,55.0,,36.1,48.9,0.0,E@7.0,9.2,72.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,01:00,55.1,,36.3,48.9,0.0,E@9.6,13.5,72.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,01:15,55.9,,35.9,46.8,0.0,E@11.1,13.5,72.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,01:30,55.1,,36.3,48.9,0.0,E@9.8,12.4,72.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,01:45,53.7,,36.0,51.0,0.0,E@9.0,11.4,72.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,02:00,53.2,,36.5,52.9,0.0,E@8.1,11.4,72.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,02:15,53.2,,36.6,53.2,0.0,E@8.1,11.0,72.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,02:30,53.5,,37.1,53.6,0.0,E@8.0,10.3,72.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,02:45,53.9,,37.1,52.8,0.0,E@8.8,12.4,72.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,03:00,53.8,,36.8,52.4,0.0,NE@8.4,11.7,72.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,03:15,52.4,,36.9,55.4,0.0,E@7.1,9.6,71.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,03:30,52.2,,36.9,55.8,0.0,E@6.3,9.2,71.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,03:45,53.5,,37.6,54.6,0.0,NE@8.3,12.8,71.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,04:00,53.4,,37.6,54.9,0.0,NE@6.9,12.1,71.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,04:15,52.4,,37.2,56.0,0.0,NE@7.5,10.3,71.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,04:30,51.3,,37.2,58.3,0.0,E@6.7,9.2,71.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,04:45,50.7,,36.6,58.3,0.0,E@6.7,9.9,71.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,05:00,50.6,,36.8,59.1,0.0,E@6.9,8.5,71.1,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,05:15,50.5,,36.8,59.1,0.0,E@6.7,8.2,71.0,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,05:30,50.5,,37.0,59.8,0.0,E@6.3,8.5,70.8,0.0,7,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,05:45,50.9,,37.1,59.0,0.0,E@6.5,8.9,70.7,0.0,29,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,06:00,51.6,,37.2,57.9,0.0,E@7.9,10.3,70.6,0.0,59,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,06:15,52.3,,37.4,56.8,0.0,E@8.2,10.7,70.5,0.0,90,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,06:30,53.1,,37.9,56.1,0.0,E@8.0,10.7,70.4,0.0,126,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,06:45,54.3,,38.4,54.8,0.0,NE@8.2,10.7,70.3,0.0,166,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,07:00,56.1,,38.6,51.8,0.0,NE@9.3,12.4,70.2,0.0,210,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,07:15,57.8,,38.7,48.8,0.0,NE@9.7,12.8,70.1,0.0,256,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,07:30,59.7,,38.9,45.9,0.0,NE@9.6,13.9,70.0,0.0,302,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,07:45,61.7,,38.9,42.8,0.0,NE@9.2,13.2,69.9,0.0,346,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,08:00,63.5,,39.1,40.4,0.0,NE@7.7,11.0,69.8,0.0,388,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,08:15,65.2,,38.7,37.6,0.0,NE@7.5,10.7,69.7,0.0,428,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,08:30,66.9,,39.1,35.9,0.0,NE@6.0,10.3,69.5,0.0,466,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,08:45,68.1,,39.0,34.3,0.0,NE@6.0,10.7,69.5,0.0,502,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,09:00,69.4,,39.2,33.2,0.0,NE@7.1,10.3,69.4,0.0,536,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,09:15,70.1,,39.0,32.1,0.0,NE@7.1,11.7,69.3,0.0,569,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,09:30,70.9,,38.8,31.0,0.0,NE@6.7,10.7,69.3,0.0,599,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,09:45,71.8,,38.8,30.0,0.0,NE@5.5,10.7,69.2,0.0,628,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,10:00,73.2,,38.5,28.4,0.0,E@3.8,7.4,69.2,0.0,652,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,10:15,73.8,,38.3,27.5,0.0,SE@5.4,10.3,69.1,0.0,674,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,10:30,74.6,,37.7,26.2,0.0,E@6.5,12.1,69.1,0.0,694,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,10:45,75.0,,36.3,24.4,0.0,NE@5.7,10.3,69.1,0.0,710,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,11:00,75.5,,34.9,22.8,0.0,E@4.4,8.9,69.1,0.0,724,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,11:15,76.9,,35.1,21.9,0.0,E@5.8,11.4,69.1,0.0,731,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,11:30,77.5,,35.0,21.4,0.0,E@7.0,13.2,69.1,0.0,742,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,11:45,76.9,,33.0,20.1,0.0,SE@6.0,12.1,69.2,0.0,746,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,12:00,77.8,,32.2,19.0,0.0,S@8.2,12.8,69.2,0.0,748,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,12:15,77.7,,31.9,18.8,0.0,SW@7.0,12.8,69.3,0.0,745,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,12:30,78.5,,32.8,18.9,0.0,E@7.0,13.5,69.4,0.0,739,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,12:45,78.2,,32.7,19.1,0.0,E@6.6,12.4,69.5,0.0,729,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,13:00,78.8,,32.7,18.7,0.0,S@3.6,6.4,69.6,0.0,716,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,13:15,79.4,,32.0,17.8,0.0,SE@5.4,14.2,69.7,0.0,699,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,13:30,79.8,,31.6,17.4,0.0,SE@6.0,11.0,69.9,0.0,681,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,13:45,80.2,,31.3,16.9,0.0,SE@5.8,10.7,70.0,0.0,664,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,14:00,79.8,,30.7,16.7,0.0,SE@5.7,11.0,70.2,0.0,640,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,14:15,80.1,,30.8,16.6,0.0,S@5.5,8.9,70.3,0.0,558,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,14:30,80.3,,30.5,16.3,0.0,SW@3.3,6.7,70.5,0.0,595,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
2008-09-08,14:45,80.3,,31.0,16.6,0.0,E@4.2,6.7,70.7,0.0,518,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:58:27.675771
