Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-19,00:15,51.2,51.0,45.1,79.5,0.0,N@12.8,17.1,61.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:04.437078
2019-05-19,00:30,51.6,51.4,44.9,78.0,0.0,N@12.3,18.5,61.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:04.437078
2019-05-19,00:45,51.8,51.7,44.8,76.7,0.05,N@12.8,18.5,61.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:04.437078
2019-05-19,01:00,51.6,51.4,45.1,78.3,0.98,N@13.5,19.2,61.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:04.437078
2019-05-19,01:15,51.9,51.8,44.7,76.3,0.1,N@13.1,19.6,61.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:04.437078
2019-05-19,01:30,52.1,51.9,44.3,74.5,0.24,N@13.0,20.3,61.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:04.437078
2019-05-19,01:45,51.4,51.2,44.7,77.6,0.8,N@11.9,17.8,61.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:04.437078
2019-05-19,02:00,51.5,51.4,44.4,76.3,0.12,N@12.6,17.1,61.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:04.437078
2019-05-19,02:15,51.9,51.8,43.7,73.3,0.03,N@14.6,20.3,61.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:04.437078
2019-05-19,02:30,51.9,51.7,43.2,72.1,0.0,N@13.0,18.9,61.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:04.437078
2019-05-19,02:45,51.7,51.6,42.9,71.6,0.0,N@9.2,13.5,60.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:04.437078
2019-05-19,03:00,52.0,51.9,42.3,69.2,0.0,N@11.3,18.5,60.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:04.437078
2019-05-19,03:15,51.8,51.6,41.8,68.6,0.0,N@12.0,19.2,60.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:04.437078
2019-05-19,03:30,51.3,51.2,41.5,68.9,0.0,N@11.6,18.9,60.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:04.437078
2019-05-19,03:45,51.1,51.0,41.2,68.6,0.0,N@12.5,18.2,60.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:04.437078
