Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-30,00:15,63.8,63.7,53.0,67.7,0.0,E@11.2,15.3,74.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:29:11.433560
2015-05-30,00:30,63.8,63.7,53.0,67.8,0.0,E@11.6,16.7,74.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:29:11.433560
2015-05-30,00:45,63.1,62.9,53.0,69.5,0.0,E@9.9,14.6,74.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:29:11.433560
2015-05-30,01:00,62.6,62.5,53.0,70.7,0.0,E@9.5,14.2,73.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:29:11.433560
2015-05-30,01:15,61.9,61.7,52.7,71.9,0.0,E@7.5,9.9,73.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:29:11.433560
2015-05-30,01:30,61.0,60.9,52.6,73.8,0.0,E@7.6,10.7,73.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:29:11.433560
2015-05-30,01:45,60.6,60.5,52.8,75.4,0.0,E@6.4,10.3,73.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:29:11.433560
2015-05-30,02:00,60.6,60.5,53.0,75.9,0.0,E@5.9,7.4,73.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:29:11.433560
2015-05-30,02:15,60.3,60.1,52.9,76.6,0.0,E@4.9,6.7,73.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:29:11.433560
2015-05-30,02:30,60.7,60.7,53.3,76.4,0.0,E@5.4,7.4,73.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:29:11.433560
2015-05-30,02:45,61.5,61.5,53.5,74.7,0.0,E@5.9,8.2,73.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:29:11.433560
2015-05-30,03:00,61.5,61.4,53.5,75.1,0.0,E@6.3,8.9,73.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:29:11.433560
2015-05-30,03:15,61.1,61.0,53.8,76.8,0.0,E@7.4,11.0,73.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:29:11.433560
2015-05-30,03:30,61.0,60.9,53.7,76.9,0.0,E@7.0,9.2,73.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:29:11.433560
2015-05-30,03:45,61.1,61.0,53.8,76.9,0.0,E@7.4,11.4,73.1,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:29:11.433560
2015-05-30,04:00,61.0,60.8,53.8,77.1,0.0,E@7.8,10.3,73.0,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:29:11.433560
2015-05-30,04:15,60.7,60.6,53.8,77.7,0.0,E@7.3,9.9,72.9,0.0,3,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:29:11.433560
2015-05-30,04:30,60.7,60.6,53.7,77.6,0.0,E@7.1,9.2,72.9,0.0,10,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:29:11.433560
2015-05-30,04:45,61.1,61.0,53.6,76.5,0.0,E@7.5,9.2,72.8,0.0,22,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:29:11.433560
2015-05-30,05:00,61.3,61.2,53.6,75.9,0.0,SE@7.2,9.6,72.7,0.0,30,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:29:11.433560
2015-05-30,05:15,61.4,61.4,53.5,75.1,0.0,SE@7.2,9.6,72.6,0.0,49,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:29:11.433560
2015-05-30,05:30,62.3,62.4,53.7,73.3,0.0,SE@6.5,8.9,72.5,0.0,122,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:29:11.433560
2015-05-30,05:45,63.6,63.7,54.1,71.1,0.0,SE@6.5,8.5,72.4,0.0,180,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:29:11.433560
2015-05-30,06:00,64.6,64.5,54.6,70.0,0.0,SE@6.1,8.2,72.4,0.0,260,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:29:11.433560
2015-05-30,06:15,65.5,65.2,54.8,68.3,0.0,SE@5.5,8.2,72.3,0.0,291,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:29:11.433560
2015-05-30,06:30,65.7,65.4,54.7,67.6,0.0,SE@5.0,7.1,72.2,0.0,312,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:29:11.433560
2015-05-30,06:45,66.6,66.3,55.0,66.3,0.0,SE@4.1,5.7,72.1,0.0,380,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:29:11.433560
