Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-06,23:15,11.1,10.9,4.5,82.8,0.0,N@0.0,0.0,33.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:34.291056
2019-02-06,23:30,10.6,10.4,4.3,83.8,0.0,N@0.0,0.0,33.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:34.291056
2019-02-06,23:45,10.9,10.8,4.7,84.4,0.0,N@1.5,5.3,33.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:34.291056
2019-02-06,24:00,12.1,11.9,4.9,80.2,0.0,N@1.6,5.7,33.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:34.291056
2019-02-07,00:15,11.7,11.5,4.6,80.5,0.0,N@0.0,0.0,32.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:34.291056
2019-02-07,00:30,11.5,11.3,4.6,81.4,0.0,N@0.0,0.0,32.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:34.291056
2019-02-07,00:45,12.2,12.0,4.7,79.1,0.0,N@0.0,0.0,32.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:34.291056
2019-02-07,01:00,12.3,12.1,4.3,77.6,0.0,N@0.0,0.0,32.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:34.291056
2019-02-07,01:15,10.8,10.6,3.1,78.7,0.0,N@0.0,0.0,32.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:34.291056
2019-02-07,01:30,10.0,9.8,2.8,80.8,0.0,N@0.0,0.0,32.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:34.291056
