Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-28,00:15,59.5,59.2,52.4,77.3,0.0,SW@5.3,7.1,75.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:13:05.635727
2014-06-28,00:30,58.6,58.4,53.1,81.9,0.0,SW@5.3,7.1,75.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:13:05.635727
2014-06-28,00:45,58.1,57.9,52.9,82.7,0.0,SW@4.9,6.0,75.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:13:05.635727
2014-06-28,01:00,57.7,57.4,52.6,83.0,0.0,S@5.5,6.7,75.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:13:05.635727
2014-06-28,01:15,56.6,56.4,53.6,89.6,0.0,S@6.0,7.8,75.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:13:05.635727
2014-06-28,01:30,57.2,57.1,53.1,86.1,0.0,SW@7.0,9.9,75.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:13:05.635727
2014-06-28,01:45,57.2,57.0,52.3,83.8,0.0,SW@7.3,9.6,75.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:13:05.635727
2014-06-28,02:00,56.7,56.4,50.8,80.8,0.0,SW@8.1,9.9,75.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:13:05.635727
2014-06-28,02:15,55.3,55.0,50.0,82.3,0.0,SW@7.1,9.6,75.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:13:05.635727
2014-06-28,02:30,54.6,54.4,49.4,82.4,0.0,SW@6.6,9.6,75.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:13:05.635727
2014-06-28,02:45,54.3,54.1,48.8,81.8,0.0,SW@6.1,8.5,75.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:13:05.635727
2014-06-28,03:00,54.0,53.7,48.7,82.2,0.0,SW@6.5,8.2,75.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:13:05.635727
2014-06-28,03:15,53.8,53.6,48.9,83.6,0.0,SW@7.5,10.3,75.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:13:05.635727
2014-06-28,03:30,53.9,53.8,48.7,82.4,0.0,SW@7.4,10.3,74.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:13:05.635727
2014-06-28,03:45,53.9,53.8,48.9,83.2,0.0,SW@7.3,9.9,74.8,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:13:05.635727
2014-06-28,04:00,54.3,54.2,49.3,83.1,0.0,SW@7.2,10.3,74.8,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:13:05.635727
2014-06-28,04:15,54.6,54.5,49.7,83.4,0.0,SW@6.8,9.6,74.7,0.0,5,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:13:05.635727
