Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-31,23:15,29.0,28.8,28.2,99.3,0.0,N@0.0,0.0,33.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:26.696436
2019-01-31,23:30,28.9,28.7,28.2,99.3,0.0,N@0.0,0.0,33.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:26.696436
2019-01-31,23:45,28.9,28.7,28.1,99.3,0.0,N@0.0,0.0,33.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:26.696436
2019-01-31,24:00,28.7,28.5,28.0,99.3,0.0,N@0.0,0.0,33.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:26.696436
2019-02-01,00:15,28.6,28.4,27.9,99.3,0.0,N@0.0,0.0,33.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:26.696436
2019-02-01,00:30,28.6,28.4,27.8,99.3,0.0,N@0.0,0.0,33.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:26.696436
2019-02-01,00:45,28.6,28.4,27.8,99.3,0.0,N@0.0,0.0,33.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:26.696436
2019-02-01,01:00,28.6,28.3,27.8,99.3,0.0,N@0.0,0.0,33.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:26.696436
2019-02-01,01:15,28.5,28.3,27.7,99.3,0.0,N@0.0,0.0,33.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:26.696436
2019-02-01,01:30,28.5,28.3,27.7,99.3,0.0,N@0.0,0.0,33.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:26.696436
2019-02-01,01:45,28.5,28.2,27.7,99.3,0.0,N@0.0,0.0,33.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:26.696436
2019-02-01,02:00,28.5,28.3,27.8,99.3,0.0,N@0.0,0.0,33.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:26.696436
2019-02-01,02:15,28.6,28.3,27.8,99.3,0.0,N@0.0,0.0,33.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:26.696436
2019-02-01,02:30,28.5,28.3,27.7,99.3,0.0,N@0.0,0.0,33.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:26.696436
2019-02-01,02:45,28.5,28.3,27.7,99.3,0.0,N@0.0,0.0,33.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:26.696436
2019-02-01,03:00,28.5,28.3,27.7,99.3,0.0,N@0.0,0.0,33.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:26.696436
2019-02-01,03:15,28.4,28.2,27.6,99.3,0.0,N@0.0,0.0,33.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:26.696436
2019-02-01,03:30,28.3,28.1,27.5,99.3,0.06,N@0.0,0.0,33.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:26.696436
2019-02-01,03:45,28.2,28.0,27.4,99.3,0.07,N@0.0,0.0,33.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:26.696436
2019-02-01,04:00,28.2,28.0,27.4,99.3,0.09,N@0.0,0.0,33.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:26.696436
