Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-06,00:15,71.5,,46.1,40.3,0.0,S@5.2,7.4,83.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:02.162013
2009-07-06,00:30,69.5,,47.5,45.4,0.01,SW@6.0,9.2,83.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:02.162013
2009-07-06,00:45,72.2,,44.2,36.6,0.0,SW@6.8,12.8,83.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:02.162013
2009-07-06,01:00,71.2,,45.6,39.9,0.0,SW@7.4,11.4,83.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:02.162013
2009-07-06,01:15,69.9,,47.3,44.4,0.0,SW@6.6,9.6,83.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:02.162013
2009-07-06,01:30,69.9,,46.9,43.8,0.0,SW@7.6,15.7,83.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:02.162013
2009-07-06,01:45,72.5,,41.6,32.8,0.0,W@14.1,20.0,83.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:02.162013
2009-07-06,02:00,72.1,,39.9,31.1,0.0,W@14.4,20.0,83.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:02.162013
2009-07-06,02:15,71.5,,40.0,31.8,0.0,W@16.0,23.9,83.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:02.162013
2009-07-06,02:30,71.0,,40.7,33.3,0.0,W@17.5,25.7,82.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:02.162013
2009-07-06,02:45,70.3,,41.3,34.9,0.0,W@18.7,29.6,82.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:02.162013
2009-07-06,03:00,69.6,,41.7,36.3,0.0,W@19.6,28.2,82.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:02.162013
2009-07-06,03:15,68.8,,42.8,38.9,0.0,W@16.2,23.9,82.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:02.162013
2009-07-06,03:30,68.2,,43.2,40.3,0.0,W@16.2,21.4,82.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:02.162013
2009-07-06,03:45,67.5,,43.8,42.2,0.0,W@15.7,22.1,82.5,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:02.162013
2009-07-06,04:00,66.8,,44.6,44.7,0.0,W@14.9,20.0,82.4,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:02.162013
2009-07-06,04:15,65.9,,45.4,47.4,0.0,W@13.1,20.3,82.3,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:02.162013
2009-07-06,04:30,65.2,,46.1,49.8,0.0,W@10.9,17.5,82.2,0.0,6,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:02.162013
2009-07-06,04:45,64.3,,46.9,53.1,0.0,W@10.3,15.0,82.1,0.0,5,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:02.162013
2009-07-06,05:00,64.2,,47.6,54.6,0.0,W@9.5,14.6,82.0,0.0,9,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:02.162013
2009-07-06,05:15,64.0,,47.4,54.6,0.03,NW@5.2,8.9,81.9,0.0,4,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:02.162013
2009-07-06,05:30,64.0,,47.5,55.0,0.73,N@3.5,6.0,81.8,0.0,6,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:02.162013
2009-07-06,05:45,63.2,,49.4,60.6,0.92,NE@3.6,9.2,81.7,0.0,11,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:02.162013
2009-07-06,06:00,61.7,,51.4,68.8,1.0,E@8.9,12.8,81.6,0.0,33,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:02.162013
2009-07-06,06:15,61.3,,52.4,72.5,0.96,SE@7.3,13.9,81.5,0.0,66,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:02.162013
2009-07-06,06:30,62.6,,52.5,69.4,0.24,SW@4.6,7.1,81.4,0.0,128,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:02.162013
2009-07-06,06:45,63.0,,54.0,72.6,0.04,S@5.5,7.4,81.3,0.0,105,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:02.162013
2009-07-06,07:00,62.0,,54.1,75.0,0.06,SE@6.2,9.2,81.2,0.0,80,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:02.162013
2009-07-06,07:15,63.1,,53.6,71.0,0.03,S@9.5,17.8,81.1,0.0,326,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:02.162013
2009-07-06,07:30,62.8,,50.9,65.0,0.01,S@9.9,15.0,81.0,0.0,196,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:02.162013
2009-07-06,07:45,62.0,,49.6,63.6,0.01,SE@8.7,12.1,80.9,0.0,184,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:02.162013
2009-07-06,08:00,63.9,,48.8,58.0,0.0,S@10.5,15.3,80.8,0.0,578,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:02.162013
2009-07-06,08:15,64.6,,47.8,54.4,0.0,S@10.9,16.4,80.7,0.0,610,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:02.162013
2009-07-06,08:30,65.5,,48.6,54.4,0.0,S@12.6,16.4,80.7,0.0,637,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:02.162013
2009-07-06,08:45,66.2,,48.6,53.0,0.0,S@12.8,17.8,80.6,0.0,672,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:02.162013
2009-07-06,09:00,67.0,,49.1,52.4,0.0,S@12.4,17.5,80.5,0.0,708,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:02.162013
2009-07-06,09:15,68.5,,50.3,52.2,0.0,S@12.3,17.5,80.4,0.0,740,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:22:02.162013
